code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-06 09:56:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,15000,722250.0,0.0,48.08427
HK.01211,2020-05-06 09:57:00,48.08427,48.03427,48.08427,47.98427,0.0,0.0,10500,505425.0,-0.10398410956430691,48.08427
HK.01211,2020-05-06 09:58:00,48.03427,47.98427,48.13427,47.98427,0.0,0.0,12000,577750.0,-0.1040923490666084,48.03427
HK.01211,2020-05-06 09:59:00,47.98427,47.88427,47.98427,47.88427,0.0,0.0,31000,1488250.0,-0.2084016282836051,47.98427
HK.01211,2020-05-06 10:00:00,47.78427,47.88427,47.88427,47.78427,0.0,0.0,9000,431475.0,0.0,47.88427
HK.01211,2020-05-06 10:01:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,8000,383500.0,-0.10441842383731496,47.88427
HK.01211,2020-05-06 10:02:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,8000,382800.0,-0.10452756987824245,47.83427
HK.01211,2020-05-06 10:03:00,47.78427,47.68427,47.78427,47.63427,0.0,0.0,24000,1146600.0,-0.20927388866671276,47.78427
HK.01211,2020-05-06 10:04:00,47.63427,47.73427,47.73427,47.63427,0.0,0.0,2000,95475.0,0.10485638136015141,47.68427
HK.01211,2020-05-06 10:05:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,3500,167250.0,-0.10474654792040239,47.73427
HK.01211,2020-05-06 10:06:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,12500,597700.0,0.20971276272028788,47.68427
HK.01211,2020-05-06 10:07:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,22000,1052675.0,0.0,47.78427
HK.01211,2020-05-06 10:08:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,3000,143425.0,0.0,47.78427
HK.01211,2020-05-06 10:09:00,47.73427,47.78427,47.88427,47.73427,0.0,0.0,38000,1818975.0,0.0,47.78427
HK.01211,2020-05-06 10:10:00,47.78427,47.93427,48.03427,47.78427,0.0,0.0,25000,1199950.0,0.3139108330000617,47.78427
HK.01211,2020-05-06 10:11:00,47.98427,47.98427,47.98427,47.88427,0.0,0.0,12000,576450.0,0.10430950549576382,47.93427
HK.01211,2020-05-06 10:12:00,48.03427,47.93427,48.03427,47.93427,0.0,0.0,15000,720850.0,-0.10420081414180993,47.98427
HK.01211,2020-05-06 10:13:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.0,47.93427
HK.01211,2020-05-06 10:14:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,7000,336000.0,0.0,47.93427
HK.01211,2020-05-06 10:15:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,36000,1727925.0,0.0,47.93427
HK.01211,2020-05-06 10:16:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,7500,359600.0,-0.2086190109915128,47.93427
HK.01211,2020-05-06 10:17:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,8000,383575.0,0.1045275698782573,47.83427
HK.01211,2020-05-06 10:18:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3000,144000.0,0.10441842383730013,47.88427
HK.01211,2020-05-06 10:19:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,6000,288025.0,0.10430950549576382,47.93427
HK.01211,2020-05-06 10:20:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,22500,1079100.0,-0.10420081414180993,47.98427
HK.01211,2020-05-06 10:21:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,30000,1440275.0,0.0,47.93427
HK.01211,2020-05-06 10:22:00,47.98427,47.98427,48.03427,47.93427,0.0,0.0,26500,1273725.0,0.10430950549576382,47.93427
HK.01211,2020-05-06 10:23:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3500,168000.0,-0.10420081414180993,47.98427
HK.01211,2020-05-06 10:24:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,13000,624025.0,0.10430950549576382,47.93427
HK.01211,2020-05-06 10:25:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,13500,647950.0,-0.10420081414180993,47.98427
HK.01211,2020-05-06 10:26:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,500,24025.0,0.10430950549576382,47.93427
HK.01211,2020-05-06 10:27:00,47.98427,48.03427,48.03427,47.98427,0.0,0.0,25500,1225300.0,0.10420081414179512,47.98427
HK.01211,2020-05-06 10:28:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,21000,1010625.0,0.0,48.03427
HK.01211,2020-05-06 10:29:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,5500,264875.0,0.2081846981332316,48.03427
HK.01211,2020-05-06 10:30:00,48.08427,48.08427,48.13427,48.08427,0.0,0.0,9500,457500.0,-0.10387609493195651,48.13427
HK.01211,2020-05-06 10:31:00,48.08427,47.93427,48.08427,47.93427,0.0,0.0,34500,1659650.0,-0.31195232869293554,48.08427
HK.01211,2020-05-06 10:32:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,15500,743975.0,0.0,47.93427
HK.01211,2020-05-06 10:33:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,8500,408425.0,0.10430950549576382,47.93427
HK.01211,2020-05-06 10:34:00,47.98427,48.18427,48.18427,47.98427,0.0,0.0,265500,12772925.0,0.4168032565671953,47.98427
HK.01211,2020-05-06 10:35:00,48.18427,48.13427,48.28427,48.08427,0.0,0.0,110500,5333275.0,-0.10376830446948176,48.18427
HK.01211,2020-05-06 10:36:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,3500,168875.0,0.10387609493194175,48.13427
HK.01211,2020-05-06 10:37:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,23500,1134950.0,0.10376830446949652,48.18427
HK.01211,2020-05-06 10:38:00,48.18427,48.33427,48.43427,48.18427,0.0,0.0,33000,1597275.0,0.2073214749595968,48.23427
HK.01211,2020-05-06 10:39:00,48.23427,48.28427,48.33427,48.23427,0.0,0.0,3000,145125.0,-0.10344627114467057,48.33427
HK.01211,2020-05-06 10:40:00,48.28427,48.03427,48.28427,48.03427,0.0,0.0,49000,2364350.0,-0.5177669663432832,48.28427
HK.01211,2020-05-06 10:41:00,48.03427,48.08427,48.13427,48.03427,0.0,0.0,6500,312950.0,0.1040923490666084,48.03427
HK.01211,2020-05-06 10:42:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,2000,96250.0,-0.10398410956430691,48.08427
HK.01211,2020-05-06 10:43:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,7500,361275.0,0.2081846981332316,48.03427
HK.01211,2020-05-06 10:44:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,9000,433350.0,-0.10387609493195651,48.13427
HK.01211,2020-05-06 10:45:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,5000,240750.0,0.0,48.08427
HK.01211,2020-05-06 10:46:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,2000,96300.0,0.0,48.08427
HK.01211,2020-05-06 10:47:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,2000,96300.0,0.0,48.08427
HK.01211,2020-05-06 10:48:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,12500,602375.0,0.0,48.08427
HK.01211,2020-05-06 10:49:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,7500,361175.0,0.10398410956432169,48.08427
HK.01211,2020-05-06 10:50:00,48.08427,48.18427,48.18427,48.08427,0.0,0.0,22500,1083750.0,0.10387609493194175,48.13427
HK.01211,2020-05-06 10:51:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,13000,627400.0,0.10376830446949652,48.18427
HK.01211,2020-05-06 10:52:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,500,24175.0,0.1036607374797984,48.23427
HK.01211,2020-05-06 10:53:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,9500,459100.0,-0.10355339326865076,48.28427
HK.01211,2020-05-06 10:54:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,13000,628725.0,0.2073214749595968,48.23427
HK.01211,2020-05-06 10:55:00,48.28427,48.28427,48.33427,48.28427,0.0,0.0,4000,193475.0,-0.10344627114467057,48.33427
HK.01211,2020-05-06 10:56:00,48.28427,48.38427,48.38427,48.28427,0.0,0.0,30500,1476325.0,0.20710678653731623,48.28427
HK.01211,2020-05-06 10:57:00,48.33427,48.33427,48.43427,48.33427,0.0,0.0,27000,1307900.0,-0.10333937041936203,48.38427
HK.01211,2020-05-06 10:58:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2020-05-06 10:59:00,48.38427,48.28427,48.38427,48.28427,0.0,0.0,18500,895275.0,-0.10344627114467057,48.33427
HK.01211,2020-05-06 11:00:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,2000,96700.0,0.0,48.28427
HK.01211,2020-05-06 11:01:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,14000,676200.0,-0.10355339326865076,48.28427
HK.01211,2020-05-06 11:02:00,48.28427,48.18427,48.28427,48.18427,0.0,0.0,11000,531275.0,-0.10366073747981312,48.23427
HK.01211,2020-05-06 11:03:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2020-05-06 11:04:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,1000,48275.0,0.0,48.18427
HK.01211,2020-05-06 11:05:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,8000,386400.0,0.10376830446949652,48.18427
HK.01211,2020-05-06 11:06:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,2000,96600.0,0.0,48.23427
HK.01211,2020-05-06 11:07:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,8000,386050.0,-0.10366073747981312,48.23427
HK.01211,2020-05-06 11:08:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2020-05-06 11:09:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1500,72375.0,0.0,48.18427
HK.01211,2020-05-06 11:10:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,7000,337750.0,0.0,48.18427
HK.01211,2020-05-06 11:11:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,6500,313625.0,0.0,48.18427
HK.01211,2020-05-06 11:12:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,16500,796625.0,0.0,48.18427
HK.01211,2020-05-06 11:13:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,8000,386350.0,0.0,48.18427
HK.01211,2020-05-06 11:14:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,2500,120750.0,0.10376830446949652,48.18427
HK.01211,2020-05-06 11:15:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,8000,386500.0,0.0,48.23427
HK.01211,2020-05-06 11:16:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,8000,386500.0,0.1036607374797984,48.23427
HK.01211,2020-05-06 11:17:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,7000,338100.0,-0.10355339326865076,48.28427
HK.01211,2020-05-06 11:18:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,2500,120750.0,0.0,48.23427
HK.01211,2020-05-06 11:19:00,48.18427,48.13427,48.18427,48.08427,0.0,0.0,11500,554525.0,-0.20732147495961156,48.23427
HK.01211,2020-05-06 11:20:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1500,72300.0,0.0,48.13427
HK.01211,2020-05-06 11:21:00,48.13427,48.03427,48.13427,48.03427,0.0,0.0,21000,1010650.0,-0.20775218986389823,48.13427
HK.01211,2020-05-06 11:22:00,48.08427,47.98427,48.08427,47.98427,0.0,0.0,9000,432725.0,-0.1040923490666084,48.03427
HK.01211,2020-05-06 11:23:00,48.03427,47.98427,48.08427,47.98427,0.0,0.0,3000,144350.0,0.0,47.98427
HK.01211,2020-05-06 11:24:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,4500,216225.0,0.0,47.98427
HK.01211,2020-05-06 11:25:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,17500,841500.0,0.0,47.98427
HK.01211,2020-05-06 11:26:00,47.93427,48.03427,48.03427,47.93427,0.0,0.0,5500,264075.0,0.10420081414179512,47.98427
HK.01211,2020-05-06 11:27:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,4500,216225.0,-0.1040923490666084,48.03427
HK.01211,2020-05-06 11:28:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,15000,721250.0,0.0,47.98427
HK.01211,2020-05-06 11:29:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1000,48050.0,0.0,47.98427
HK.01211,2020-05-06 11:30:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,6000,288300.0,0.0,47.98427
HK.01211,2020-05-06 11:31:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,2000,96025.0,-0.10420081414180993,47.98427
HK.01211,2020-05-06 11:32:00,47.98427,47.98427,48.03427,47.98427,0.0,0.0,16000,769050.0,0.10430950549576382,47.93427
HK.01211,2020-05-06 11:33:00,47.98427,47.98427,47.98427,47.93427,0.0,0.0,21000,1008625.0,0.0,47.98427
HK.01211,2020-05-06 11:34:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2020-05-06 11:35:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2020-05-06 11:36:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2020-05-06 11:37:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,5000,240000.0,-0.10420081414180993,47.98427
HK.01211,2020-05-06 11:38:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.0,47.93427
HK.01211,2020-05-06 11:39:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,13500,648000.0,0.0,47.93427
HK.01211,2020-05-06 11:40:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.0,47.93427
HK.01211,2020-05-06 11:41:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,5000,240250.0,0.10430950549576382,47.93427
HK.01211,2020-05-06 11:42:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2020-05-06 11:43:00,47.98427,47.98427,47.98427,47.93427,0.0,0.0,12500,600450.0,0.0,47.98427
HK.01211,2020-05-06 11:44:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2020-05-06 11:45:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2020-05-06 11:46:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,0.10420081414179512,47.98427
HK.01211,2020-05-06 11:47:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-06 11:48:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,10500,505050.0,0.0,48.03427
HK.01211,2020-05-06 11:49:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,4500,216450.0,0.0,48.03427
HK.01211,2020-05-06 11:50:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,0.0,48.03427
HK.01211,2020-05-06 11:51:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-06 11:52:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,0.0,48.03427
HK.01211,2020-05-06 11:53:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-06 11:54:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,10500,505075.0,0.0,48.03427
HK.01211,2020-05-06 11:55:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-06 11:56:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-06 11:57:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-06 11:58:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,0.0,48.03427
HK.01211,2020-05-06 11:59:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-06 12:00:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,1500,72200.0,0.0,48.03427
HK.01211,2020-05-06 13:01:00,48.08427,48.08427,48.08427,48.03427,0.0,0.0,24000,1155475.0,0.1040923490666084,48.03427
HK.01211,2020-05-06 13:02:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,9500,457875.0,0.10398410956432169,48.08427
HK.01211,2020-05-06 13:03:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,0.0,48.13427
HK.01211,2020-05-06 13:04:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2020-05-06 13:05:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,11500,554850.0,0.10387609493194175,48.13427
HK.01211,2020-05-06 13:06:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,18500,891700.0,-0.10376830446948176,48.18427
HK.01211,2020-05-06 13:07:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,1500,72275.0,0.0,48.13427
HK.01211,2020-05-06 13:08:00,48.13427,48.28427,48.28427,48.13427,0.0,0.0,29500,1423700.0,0.31162828479584,48.13427
HK.01211,2020-05-06 13:09:00,48.23427,48.33427,48.33427,48.18427,0.0,0.0,19000,918600.0,0.10355339326865076,48.28427
HK.01211,2020-05-06 13:10:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,6000,290325.0,-0.10344627114467057,48.33427
HK.01211,2020-05-06 13:11:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,4000,193375.0,0.0,48.28427
HK.01211,2020-05-06 13:12:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,9500,459800.0,0.10355339326865076,48.28427
HK.01211,2020-05-06 13:13:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,15000,725750.0,0.0,48.33427
HK.01211,2020-05-06 13:14:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1000,48350.0,-0.10344627114467057,48.33427
HK.01211,2020-05-06 13:15:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,3500,169400.0,0.10355339326865076,48.28427
HK.01211,2020-05-06 13:16:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,9000,435450.0,0.0,48.33427
HK.01211,2020-05-06 13:17:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,22500,1090000.0,0.10344627114468527,48.33427
HK.01211,2020-05-06 13:18:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,15000,726750.0,0.0,48.38427
HK.01211,2020-05-06 13:19:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,3000,145350.0,0.0,48.38427
HK.01211,2020-05-06 13:20:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,11500,557175.0,0.0,48.38427
HK.01211,2020-05-06 13:21:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,29500,1429150.0,-0.10333937041936203,48.38427
HK.01211,2020-05-06 13:22:00,48.28427,48.33427,48.33427,48.23427,0.0,0.0,44000,2127075.0,0.0,48.33427
HK.01211,2020-05-06 13:23:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,6000,290225.0,0.0,48.33427
HK.01211,2020-05-06 13:24:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,2000,96700.0,-0.10344627114467057,48.33427
HK.01211,2020-05-06 13:25:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,16000,774325.0,0.0,48.28427
HK.01211,2020-05-06 13:26:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,3500,169400.0,0.10355339326865076,48.28427
HK.01211,2020-05-06 13:27:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,2000,96825.0,0.0,48.33427
HK.01211,2020-05-06 13:28:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1000,48450.0,0.10344627114468527,48.33427
HK.01211,2020-05-06 13:29:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1500,72675.0,0.0,48.38427
HK.01211,2020-05-06 13:30:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,7000,339150.0,0.0,48.38427
HK.01211,2020-05-06 13:31:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,2500,121175.0,0.10333937041934736,48.38427
HK.01211,2020-05-06 13:32:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,15500,751725.0,0.0,48.43427
HK.01211,2020-05-06 13:33:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,26000,1260200.0,-0.10323269040701379,48.43427
HK.01211,2020-05-06 13:34:00,48.33427,48.28427,48.33427,48.23427,0.0,0.0,14500,701200.0,-0.2066787408387094,48.38427
HK.01211,2020-05-06 13:35:00,48.33427,48.23427,48.33427,48.23427,0.0,0.0,9000,434750.0,-0.10355339326865076,48.28427
HK.01211,2020-05-06 13:36:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1500,72450.0,0.0,48.23427
HK.01211,2020-05-06 13:37:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2020-05-06 13:38:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,3500,169075.0,0.0,48.23427
HK.01211,2020-05-06 13:39:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,16500,797575.0,0.1036607374797984,48.23427
HK.01211,2020-05-06 13:40:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,21500,1039625.0,0.0,48.28427
HK.01211,2020-05-06 13:41:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,9000,434325.0,-0.20710678653731623,48.28427
HK.01211,2020-05-06 13:42:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2020-05-06 13:43:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,8500,410125.0,0.0,48.18427
HK.01211,2020-05-06 13:44:00,48.13427,48.18427,48.18427,48.08427,0.0,0.0,11000,530450.0,0.0,48.18427
HK.01211,2020-05-06 13:45:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,3000,144750.0,0.0,48.18427
HK.01211,2020-05-06 13:46:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,4000,193000.0,0.0,48.18427
HK.01211,2020-05-06 13:47:00,48.23427,48.18427,48.23427,48.13427,0.0,0.0,80000,3861850.0,0.0,48.18427
HK.01211,2020-05-06 13:48:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,7000,338025.0,0.10376830446949652,48.18427
HK.01211,2020-05-06 13:49:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2020-05-06 13:50:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,3500,169050.0,0.0,48.23427
HK.01211,2020-05-06 13:51:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,5500,265600.0,-0.10366073747981312,48.23427
HK.01211,2020-05-06 13:52:00,48.18427,48.23427,48.23427,48.13427,0.0,0.0,12500,603150.0,0.10376830446949652,48.18427
HK.01211,2020-05-06 13:53:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,1500,72400.0,0.0,48.23427
HK.01211,2020-05-06 13:54:00,48.18427,48.28427,48.28427,48.18427,0.0,0.0,14500,700275.0,0.1036607374797984,48.23427
HK.01211,2020-05-06 13:55:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,2000,96600.0,-0.10355339326865076,48.28427
HK.01211,2020-05-06 13:56:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,3000,144900.0,0.0,48.23427
