code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-03 09:30:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,18500,685425.0,0.0,37.03427
HK.01211,2019-12-03 09:31:00,36.98427,37.03427,37.13427,36.98427,0.0,0.0,23500,871425.0,0.1351926102637612,36.98427
HK.01211,2019-12-03 09:32:00,36.98427,36.98427,37.03427,36.93427,0.0,0.0,35500,1316150.0,-0.13501008660356248,37.03427
HK.01211,2019-12-03 09:33:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.1351926102637612,36.98427
HK.01211,2019-12-03 09:34:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,3500,129950.0,0.0,37.03427
HK.01211,2019-12-03 09:35:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,2000,74300.0,0.13501008660356248,37.03427
HK.01211,2019-12-03 09:36:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-03 09:37:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1500,55725.0,0.0,37.08427
HK.01211,2019-12-03 09:38:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 09:39:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-12-03 09:40:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,-0.13482805512956617,37.08427
HK.01211,2019-12-03 09:41:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-03 09:42:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-03 09:43:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-03 09:44:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-03 09:45:00,37.03427,37.13427,37.13427,37.03427,0.0,0.0,15500,575375.0,0.27002017320714417,37.03427
HK.01211,2019-12-03 09:46:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 09:47:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 09:48:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,4000,148800.0,0.0,37.13427
HK.01211,2019-12-03 09:49:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 09:50:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,4500,167425.0,0.13464651385363752,37.13427
HK.01211,2019-12-03 09:51:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,5000,186250.0,0.0,37.18427
HK.01211,2019-12-03 09:52:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-03 09:53:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,10000,372400.0,0.0,37.18427
HK.01211,2019-12-03 09:54:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,3000,111750.0,0.0,37.18427
HK.01211,2019-12-03 09:55:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,0.0,37.18427
HK.01211,2019-12-03 09:56:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,4500,167475.0,-0.13446546079833532,37.18427
HK.01211,2019-12-03 09:57:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-03 09:58:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 09:59:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,3000,111600.0,0.0,37.13427
HK.01211,2019-12-03 10:00:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 10:01:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-03 10:02:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-03 10:03:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 10:04:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,11500,427225.0,-0.13464651385365664,37.13427
HK.01211,2019-12-03 10:05:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1500,55725.0,0.0,37.08427
HK.01211,2019-12-03 10:06:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.13482805512958532,37.08427
HK.01211,2019-12-03 10:07:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 10:08:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 10:09:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-03 10:10:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-03 10:11:00,37.13427,37.18427,37.23427,37.13427,0.0,0.0,33500,1247100.0,0.2696561102591515,37.08427
HK.01211,2019-12-03 10:12:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,27500,1021875.0,-0.26893092159668974,37.18427
HK.01211,2019-12-03 10:13:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 10:14:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 10:15:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,5000,185750.0,0.0,37.08427
HK.01211,2019-12-03 10:16:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 10:17:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 10:18:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 10:19:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 10:20:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 10:21:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 10:22:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,5500,204600.0,0.13482805512958532,37.08427
