code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-14 10:01:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,11000,532900.0,-0.2074870024954491,48.19579
HK.01211,2019-05-14 10:02:00,48.14579,48.29579,48.29579,48.14579,0.0,0.0,13000,630375.0,0.4158368123280556,48.09579
HK.01211,2019-05-14 10:03:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,16000,777150.0,-0.10352869266658057,48.29579
HK.01211,2019-05-14 10:04:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,2500,121450.0,0.10363598564765372,48.24579
HK.01211,2019-05-14 10:05:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,2500,121400.0,0.0,48.29579
HK.01211,2019-05-14 10:06:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,13000,632100.0,0.1035286926665953,48.29579
HK.01211,2019-05-14 10:07:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,1000,48650.0,0.0,48.34579
HK.01211,2019-05-14 10:08:00,48.34579,48.19579,48.34579,48.19579,0.0,0.0,20500,995825.0,-0.31026486484138244,48.34579
HK.01211,2019-05-14 10:09:00,48.19579,48.24579,48.24579,48.14579,0.0,0.0,13500,654625.0,0.10374350124771718,48.19579
HK.01211,2019-05-14 10:10:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,3500,169750.0,-0.10363598564765372,48.24579
HK.01211,2019-05-14 10:11:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,7500,363725.0,-0.10374350124773193,48.19579
HK.01211,2019-05-14 10:12:00,48.14579,48.24579,48.24579,48.14579,0.0,0.0,92000,4460450.0,0.2077024803207122,48.14579
HK.01211,2019-05-14 10:13:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,8500,412250.0,-0.10363598564765372,48.24579
HK.01211,2019-05-14 10:14:00,48.19579,48.14579,48.24579,48.14579,0.0,0.0,6500,315250.0,-0.10374350124773193,48.19579
HK.01211,2019-05-14 10:15:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,11000,533500.0,0.10385124016036348,48.14579
HK.01211,2019-05-14 10:16:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,9000,436950.0,0.10374350124771718,48.19579
HK.01211,2019-05-14 10:17:00,48.29579,48.19579,48.29579,48.19579,0.0,0.0,19000,922525.0,-0.10363598564765372,48.24579
HK.01211,2019-05-14 10:18:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,4000,194200.0,0.10374350124771718,48.19579
HK.01211,2019-05-14 10:19:00,48.24579,48.34579,48.34579,48.24579,0.0,0.0,63500,3086150.0,0.20727197129532218,48.24579
HK.01211,2019-05-14 10:20:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,7500,365150.0,0.0,48.34579
HK.01211,2019-05-14 10:21:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,75000,3652500.0,0.10342162161378925,48.34579
HK.01211,2019-05-14 10:22:00,48.39579,48.49579,48.49579,48.39579,0.0,0.0,12500,609500.0,0.2066295436028659,48.39579
HK.01211,2019-05-14 10:23:00,48.49579,48.49579,48.54579,48.49579,0.0,0.0,9500,463625.0,0.0,48.49579
HK.01211,2019-05-14 10:24:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,8500,414800.0,0.0,48.49579
HK.01211,2019-05-14 10:25:00,48.49579,48.49579,48.49579,48.44579,0.0,0.0,10500,512375.0,0.0,48.49579
HK.01211,2019-05-14 10:26:00,48.54579,48.49579,48.54579,48.44579,0.0,0.0,20500,1000325.0,0.0,48.49579
HK.01211,2019-05-14 10:27:00,48.39579,48.49579,48.49579,48.39579,0.0,0.0,4000,195050.0,0.0,48.49579
HK.01211,2019-05-14 10:28:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,1000,48750.0,-0.10310173316074893,48.49579
HK.01211,2019-05-14 10:29:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,1000,48775.0,0.10320814254447527,48.44579
HK.01211,2019-05-14 10:30:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,7500,365950.0,0.0,48.49579
HK.01211,2019-05-14 10:31:00,48.49579,48.44579,48.54579,48.44579,0.0,0.0,17500,854350.0,-0.10310173316074893,48.49579
HK.01211,2019-05-14 10:32:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,1500,73075.0,0.0,48.44579
HK.01211,2019-05-14 10:33:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,6500,316950.0,0.10320814254447527,48.44579
HK.01211,2019-05-14 10:34:00,48.49579,48.44579,48.54579,48.44579,0.0,0.0,5500,268200.0,-0.10310173316074893,48.49579
HK.01211,2019-05-14 10:35:00,48.49579,48.49579,48.54579,48.49579,0.0,0.0,10500,512500.0,0.10320814254447527,48.44579
HK.01211,2019-05-14 10:36:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,18000,877275.0,-0.2062034663215125,48.49579
HK.01211,2019-05-14 10:37:00,48.34579,48.19579,48.34579,48.19579,0.0,0.0,13000,632100.0,-0.41325908720571713,48.39579
HK.01211,2019-05-14 10:38:00,48.24579,48.14579,48.24579,48.14579,0.0,0.0,2000,96950.0,-0.10374350124773193,48.19579
HK.01211,2019-05-14 10:39:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,5000,242250.0,0.0,48.14579
HK.01211,2019-05-14 10:40:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,500,24250.0,0.10385124016036348,48.14579
HK.01211,2019-05-14 10:41:00,48.14579,48.04579,48.14579,48.04579,0.0,0.0,15500,749950.0,-0.31123050374318106,48.19579
HK.01211,2019-05-14 10:42:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,4500,217500.0,0.0,48.04579
HK.01211,2019-05-14 10:43:00,48.04579,48.19579,48.24579,48.04579,0.0,0.0,27000,1307825.0,0.31220217213621776,48.04579
HK.01211,2019-05-14 10:44:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,2500,121250.0,0.0,48.19579
HK.01211,2019-05-14 10:45:00,48.19579,48.29579,48.29579,48.19579,0.0,0.0,8000,388225.0,0.20748700249543436,48.19579
HK.01211,2019-05-14 10:46:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,1500,72900.0,0.0,48.29579
HK.01211,2019-05-14 10:47:00,48.29579,48.29579,48.34579,48.24579,0.0,0.0,17000,825725.0,0.0,48.29579
HK.01211,2019-05-14 10:48:00,48.29579,48.29579,48.29579,48.24579,0.0,0.0,7000,340100.0,0.0,48.29579
HK.01211,2019-05-14 10:49:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,0,0.0,0.0,48.29579
HK.01211,2019-05-14 10:50:00,48.19579,48.09579,48.29579,48.09579,0.0,0.0,30500,1480000.0,-0.41411477066633706,48.29579
HK.01211,2019-05-14 10:51:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-05-14 10:52:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,7500,362600.0,-0.20791840616403517,48.09579
HK.01211,2019-05-14 10:53:00,48.04579,48.04579,48.09579,48.04579,0.0,0.0,14000,677400.0,0.10417580375278156,47.99579
HK.01211,2019-05-14 10:54:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,8500,411525.0,0.20813478142414024,48.04579
HK.01211,2019-05-14 10:55:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,3500,169775.0,0.2077024803207122,48.14579
HK.01211,2019-05-14 10:56:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,1500,72825.0,0.0,48.24579
HK.01211,2019-05-14 10:57:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,5000,242575.0,0.0,48.24579
HK.01211,2019-05-14 10:58:00,48.19579,48.04579,48.19579,48.04579,0.0,0.0,21000,1017650.0,-0.41454394259064437,48.24579
HK.01211,2019-05-14 10:59:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,3000,144950.0,0.0,48.04579
HK.01211,2019-05-14 11:00:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,-0.10406739071206272,48.04579
HK.01211,2019-05-14 11:01:00,47.99579,48.14579,48.14579,47.99579,0.0,0.0,18500,894125.0,0.31252741125835953,47.99579
HK.01211,2019-05-14 11:02:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,3000,145350.0,0.0,48.14579
HK.01211,2019-05-14 11:03:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,16000,776500.0,0.2077024803207122,48.14579
HK.01211,2019-05-14 11:04:00,48.29579,48.24579,48.34579,48.24579,0.0,0.0,6500,315900.0,0.0,48.24579
HK.01211,2019-05-14 11:05:00,48.24579,48.14579,48.24579,48.14579,0.0,0.0,8000,388300.0,-0.20727197129532218,48.24579
HK.01211,2019-05-14 11:06:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,5000,242250.0,0.0,48.14579
HK.01211,2019-05-14 11:07:00,48.14579,48.14579,48.19579,48.14579,0.0,0.0,2500,121150.0,0.0,48.14579
HK.01211,2019-05-14 11:08:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,8500,411400.0,-0.10385124016034873,48.14579
HK.01211,2019-05-14 11:09:00,48.04579,48.04579,48.04579,47.99579,0.0,0.0,3500,169200.0,-0.10395920308202497,48.09579
HK.01211,2019-05-14 11:10:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,1000,48350.0,0.0,48.04579
HK.01211,2019-05-14 11:11:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,1000,48325.0,0.0,48.04579
HK.01211,2019-05-14 11:12:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,9000,435250.0,0.10406739071207752,48.04579
HK.01211,2019-05-14 11:13:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,13500,653850.0,0.20791840616403517,48.09579
HK.01211,2019-05-14 11:14:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,12000,581450.0,-0.10374350124773193,48.19579
HK.01211,2019-05-14 11:15:00,48.09579,47.94579,48.09579,47.94579,0.0,0.0,16000,772725.0,-0.4154049606414097,48.14579
HK.01211,2019-05-14 11:16:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,3500,169050.0,0.10428444290937153,47.94579
HK.01211,2019-05-14 11:17:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,0.0,47.99579
HK.01211,2019-05-14 11:18:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,-0.10417580375278156,47.99579
HK.01211,2019-05-14 11:19:00,47.99579,48.04579,48.04579,47.89579,0.0,0.0,81000,3906700.0,0.20856888581874305,47.94579
HK.01211,2019-05-14 11:20:00,48.04579,48.14579,48.14579,48.04579,0.0,0.0,5000,241925.0,0.20813478142414024,48.04579
HK.01211,2019-05-14 11:21:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,10500,507950.0,-0.10385124016034873,48.14579
HK.01211,2019-05-14 11:22:00,48.09579,47.99579,48.09579,47.99579,0.0,0.0,6000,290075.0,-0.20791840616403517,48.09579
HK.01211,2019-05-14 11:23:00,48.04579,48.04579,48.04579,47.99579,0.0,0.0,29000,1401650.0,0.10417580375278156,47.99579
HK.01211,2019-05-14 11:24:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,21500,1040550.0,0.10406739071207752,48.04579
HK.01211,2019-05-14 11:25:00,48.09579,47.99579,48.09579,47.99579,0.0,0.0,12500,604375.0,-0.20791840616403517,48.09579
HK.01211,2019-05-14 11:26:00,47.94579,48.09579,48.09579,47.94579,0.0,0.0,10500,507075.0,0.20835160750557793,47.99579
HK.01211,2019-05-14 11:27:00,48.04579,47.94579,48.04579,47.94579,0.0,0.0,10500,507375.0,-0.3118776092460454,48.09579
HK.01211,2019-05-14 11:28:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,0.10428444290937153,47.94579
HK.01211,2019-05-14 11:29:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,0.0,47.99579
HK.01211,2019-05-14 11:30:00,47.94579,48.09579,48.09579,47.94579,0.0,0.0,12500,604200.0,0.20835160750557793,47.99579
HK.01211,2019-05-14 11:31:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,10500,508550.0,0.1039592030820102,48.09579
HK.01211,2019-05-14 11:32:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,6500,315075.0,0.10385124016036348,48.14579
HK.01211,2019-05-14 11:33:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,4000,193800.0,-0.10374350124773193,48.19579
HK.01211,2019-05-14 11:34:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,1500,72725.0,0.10385124016036348,48.14579
HK.01211,2019-05-14 11:35:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,6000,290700.0,-0.10374350124773193,48.19579
HK.01211,2019-05-14 11:36:00,48.14579,48.24579,48.24579,48.09579,0.0,0.0,13500,653975.0,0.2077024803207122,48.14579
HK.01211,2019-05-14 11:37:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,2000,96900.0,-0.20727197129532218,48.24579
HK.01211,2019-05-14 11:38:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,5000,242025.0,-0.10385124016034873,48.14579
HK.01211,2019-05-14 11:39:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,500,24200.0,0.0,48.09579
HK.01211,2019-05-14 11:40:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,4000,193600.0,0.0,48.09579
HK.01211,2019-05-14 11:41:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1000,48450.0,0.1039592030820102,48.09579
HK.01211,2019-05-14 11:42:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-05-14 11:43:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,18000,871250.0,-0.10385124016034873,48.14579
HK.01211,2019-05-14 11:44:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,4500,217550.0,-0.20791840616403517,48.09579
HK.01211,2019-05-14 11:45:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,500,24175.0,0.10417580375278156,47.99579
HK.01211,2019-05-14 11:46:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,1000,48350.0,0.0,48.04579
HK.01211,2019-05-14 11:47:00,48.04579,47.94579,48.04579,47.94579,0.0,0.0,3500,169050.0,-0.20813478142412545,48.04579
HK.01211,2019-05-14 11:48:00,47.99579,47.94579,47.99579,47.89579,0.0,0.0,2000,96475.0,0.0,47.94579
HK.01211,2019-05-14 11:49:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,3500,168900.0,0.0,47.94579
HK.01211,2019-05-14 11:50:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-05-14 11:51:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,5500,265650.0,0.10428444290937153,47.94579
HK.01211,2019-05-14 11:52:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,4500,217350.0,0.0,47.99579
HK.01211,2019-05-14 11:53:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,-0.20835160750557793,47.99579
HK.01211,2019-05-14 11:54:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.10439330888999693,47.89579
HK.01211,2019-05-14 11:55:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,2500,120675.0,0.0,47.94579
HK.01211,2019-05-14 11:56:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-05-14 11:57:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-05-14 11:58:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,7000,337750.0,0.0,47.94579
HK.01211,2019-05-14 11:59:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,11000,530325.0,0.0,47.94579
HK.01211,2019-05-14 12:00:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,1000,48200.0,-0.10428444290938634,47.94579
HK.01211,2019-05-14 13:01:00,47.94579,47.94579,47.94579,47.89579,0.0,0.0,12500,603075.0,0.10439330888999693,47.89579
HK.01211,2019-05-14 13:02:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,2500,120675.0,0.0,47.94579
HK.01211,2019-05-14 13:03:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,500,24150.0,0.0,47.94579
HK.01211,2019-05-14 13:04:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,17500,844375.0,0.0,47.94579
HK.01211,2019-05-14 13:05:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,0.10428444290937153,47.94579
HK.01211,2019-05-14 13:06:00,47.99579,48.09579,48.19579,47.99579,0.0,0.0,30500,1475425.0,0.20835160750557793,47.99579
HK.01211,2019-05-14 13:07:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,9500,459475.0,-0.10395920308202497,48.09579
HK.01211,2019-05-14 13:08:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,0,0.0,0.0,48.04579
HK.01211,2019-05-14 13:09:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,1000,48350.0,0.0,48.04579
HK.01211,2019-05-14 13:10:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,1000,48300.0,-0.10406739071206272,48.04579
HK.01211,2019-05-14 13:11:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,4500,217400.0,0.10417580375278156,47.99579
HK.01211,2019-05-14 13:12:00,48.04579,47.99579,48.04579,47.94579,0.0,0.0,3500,169075.0,-0.10406739071206272,48.04579
HK.01211,2019-05-14 13:13:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,3500,169050.0,0.0,47.99579
HK.01211,2019-05-14 13:14:00,47.94579,48.09579,48.09579,47.94579,0.0,0.0,32000,1546325.0,0.20835160750557793,47.99579
HK.01211,2019-05-14 13:15:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,2500,120975.0,0.0,48.09579
HK.01211,2019-05-14 13:16:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,5500,265925.0,-0.10395920308202497,48.09579
HK.01211,2019-05-14 13:17:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,500,24175.0,0.0,48.04579
HK.01211,2019-05-14 13:18:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,0,0.0,0.0,48.04579
HK.01211,2019-05-14 13:19:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,3500,168950.0,-0.20813478142412545,48.04579
HK.01211,2019-05-14 13:20:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1000,48250.0,0.0,47.94579
HK.01211,2019-05-14 13:21:00,47.94579,48.04579,48.04579,47.94579,0.0,0.0,22500,1086500.0,0.20856888581874305,47.94579
HK.01211,2019-05-14 13:22:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,-0.10406739071206272,48.04579
HK.01211,2019-05-14 13:23:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,0.0,47.99579
HK.01211,2019-05-14 13:24:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,1000,48350.0,0.10417580375278156,47.99579
HK.01211,2019-05-14 13:25:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,0,0.0,0.0,48.04579
HK.01211,2019-05-14 13:26:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,0,0.0,0.0,48.04579
HK.01211,2019-05-14 13:27:00,47.99579,47.99579,47.99579,47.94579,0.0,0.0,39500,1906625.0,-0.10406739071206272,48.04579
HK.01211,2019-05-14 13:28:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,-0.10417580375278156,47.99579
HK.01211,2019-05-14 13:29:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-05-14 13:30:00,47.89579,47.89579,47.94579,47.89579,0.0,0.0,11000,530575.0,-0.10428444290938634,47.94579
HK.01211,2019-05-14 13:31:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,28000,1349600.0,0.0,47.89579
HK.01211,2019-05-14 13:32:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-05-14 13:33:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,500,24075.0,-0.1043933088899821,47.89579
HK.01211,2019-05-14 13:34:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,1000,48150.0,0.0,47.84579
HK.01211,2019-05-14 13:35:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,1500,72250.0,0.0,47.84579
HK.01211,2019-05-14 13:36:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,500,24075.0,0.0,47.84579
HK.01211,2019-05-14 13:37:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-05-14 13:38:00,47.89579,47.79579,47.89579,47.79579,0.0,0.0,16000,770375.0,-0.10450240240573781,47.84579
HK.01211,2019-05-14 13:39:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,1000,48100.0,0.0,47.79579
HK.01211,2019-05-14 13:40:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,1500,72200.0,0.10461172417069425,47.79579
HK.01211,2019-05-14 13:41:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-05-14 13:42:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,6500,312950.0,0.0,47.84579
HK.01211,2019-05-14 13:43:00,47.84579,47.79579,47.84579,47.79579,0.0,0.0,3500,168475.0,-0.10450240240573781,47.84579
HK.01211,2019-05-14 13:44:00,47.84579,47.79579,47.84579,47.79579,0.0,0.0,1500,72200.0,0.0,47.79579
HK.01211,2019-05-14 13:45:00,47.84579,47.74579,47.84579,47.74579,0.0,0.0,32500,1563275.0,-0.10461172417067939,47.79579
HK.01211,2019-05-14 13:46:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,5000,240250.0,0.0,47.74579
HK.01211,2019-05-14 13:47:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,5000,240275.0,0.10472127490192781,47.74579
HK.01211,2019-05-14 13:48:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,6500,312400.0,0.0,47.79579
HK.01211,2019-05-14 13:49:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,500,24025.0,-0.10461172417067939,47.79579
HK.01211,2019-05-14 13:50:00,47.74579,47.74579,47.79579,47.74579,0.0,0.0,6000,288350.0,0.0,47.74579
HK.01211,2019-05-14 13:51:00,47.74579,47.74579,47.79579,47.74579,0.0,0.0,5500,264300.0,0.0,47.74579
HK.01211,2019-05-14 13:52:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,4500,216225.0,0.0,47.74579
HK.01211,2019-05-14 13:53:00,47.74579,47.69579,47.74579,47.64579,0.0,0.0,108000,5185825.0,-0.10472127490192781,47.74579
HK.01211,2019-05-14 13:54:00,47.69579,47.64579,47.74579,47.59579,0.0,0.0,25000,1199075.0,-0.10483105531956649,47.69579
HK.01211,2019-05-14 13:55:00,47.59579,47.59579,47.64579,47.59579,0.0,0.0,8000,383300.0,-0.10494106614665673,47.64579
