code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-17 09:30:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,25500,1218900.0,0.0,48.13427
HK.01211,2019-07-17 09:31:00,47.58427,47.53427,47.73427,47.43427,0.0,0.0,77000,3672500.0,-0.4189861916815798,47.73427
HK.01211,2019-07-17 09:32:00,47.53427,47.68427,47.68427,47.53427,0.0,0.0,25500,1215525.0,0.31556180414677365,47.53427
HK.01211,2019-07-17 09:33:00,47.68427,47.73427,47.73427,47.63427,0.0,0.0,15500,739575.0,0.10485638136015141,47.68427
HK.01211,2019-07-17 09:34:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,5000,239000.0,0.0,47.73427
HK.01211,2019-07-17 09:35:00,47.78427,47.83427,47.83427,47.68427,0.0,0.0,11000,526050.0,0.209493095840775,47.73427
HK.01211,2019-07-17 09:36:00,47.83427,47.98427,47.98427,47.68427,0.0,0.0,27500,1317950.0,0.31358270963475704,47.83427
HK.01211,2019-07-17 09:37:00,47.98427,48.18427,48.18427,47.98427,0.0,0.0,28500,1372850.0,0.4168032565671953,47.98427
HK.01211,2019-07-17 09:38:00,48.08427,48.08427,48.08427,47.98427,0.0,0.0,3500,168500.0,-0.2075366089389783,48.18427
HK.01211,2019-07-17 09:39:00,48.03427,48.13427,48.13427,48.03427,0.0,0.0,26000,1251125.0,0.10398410956432169,48.08427
HK.01211,2019-07-17 09:40:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,2500,120500.0,0.0,48.13427
HK.01211,2019-07-17 09:41:00,48.23427,48.23427,48.23427,48.13427,0.0,0.0,28000,1351825.0,0.20775218986389823,48.13427
HK.01211,2019-07-17 09:42:00,48.23427,48.08427,48.23427,48.08427,0.0,0.0,19500,939800.0,-0.31098221243942464,48.23427
HK.01211,2019-07-17 09:43:00,48.13427,48.13427,48.13427,48.08427,0.0,0.0,6000,289175.0,0.10398410956432169,48.08427
HK.01211,2019-07-17 09:44:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,10500,506600.0,0.10387609493194175,48.13427
HK.01211,2019-07-17 09:45:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,2000,96625.0,0.2075366089389783,48.18427
HK.01211,2019-07-17 09:46:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,-0.10355339326865076,48.28427
HK.01211,2019-07-17 09:47:00,48.23427,48.33427,48.33427,48.23427,0.0,0.0,32000,1547650.0,0.2073214749595968,48.23427
HK.01211,2019-07-17 09:48:00,48.33427,48.43427,48.53427,48.33427,0.0,0.0,45500,2206625.0,0.20689254228935583,48.33427
HK.01211,2019-07-17 09:49:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,500,24300.0,0.20646538081404228,48.43427
HK.01211,2019-07-17 09:50:00,48.53427,48.43427,48.53427,48.43427,0.0,0.0,12000,582975.0,-0.20603997958556175,48.53427
HK.01211,2019-07-17 09:51:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,16500,801075.0,0.10323269040702847,48.43427
HK.01211,2019-07-17 09:52:00,48.53427,48.53427,48.58427,48.48427,0.0,0.0,33000,1603650.0,0.10312623042483089,48.48427
HK.01211,2019-07-17 09:53:00,48.58427,48.48427,48.58427,48.48427,0.0,0.0,3500,169925.0,-0.10301998979277355,48.53427
HK.01211,2019-07-17 09:54:00,48.43427,48.43427,48.48427,48.43427,0.0,0.0,7500,363800.0,-0.10312623042484555,48.48427
HK.01211,2019-07-17 09:55:00,48.43427,48.43427,48.43427,48.33427,0.0,0.0,62000,3002525.0,0.0,48.43427
HK.01211,2019-07-17 09:56:00,48.38427,48.48427,48.48427,48.38427,0.0,0.0,30000,1456275.0,0.10323269040702847,48.43427
HK.01211,2019-07-17 09:57:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-17 09:58:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,8000,389150.0,0.20625246084966178,48.48427
HK.01211,2019-07-17 09:59:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,6500,315900.0,-0.10291396783361603,48.58427
HK.01211,2019-07-17 10:00:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,16000,778400.0,0.10301998979277355,48.53427
HK.01211,2019-07-17 10:01:00,48.58427,48.58427,48.58427,48.48427,0.0,0.0,7500,364650.0,0.0,48.58427
HK.01211,2019-07-17 10:02:00,48.58427,48.58427,48.63427,48.53427,0.0,0.0,91000,4430050.0,0.0,48.58427
HK.01211,2019-07-17 10:03:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,10500,511525.0,0.10291396783363065,48.58427
HK.01211,2019-07-17 10:04:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-17 10:05:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,1500,73025.0,0.0,48.63427
HK.01211,2019-07-17 10:06:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,17000,826300.0,-0.2056163277458496,48.63427
HK.01211,2019-07-17 10:07:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,8500,413075.0,-0.10301998979277355,48.53427
HK.01211,2019-07-17 10:08:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,14500,705075.0,0.10312623042483089,48.48427
HK.01211,2019-07-17 10:09:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,37500,1822550.0,0.0,48.53427
HK.01211,2019-07-17 10:10:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-17 10:11:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,5500,267125.0,0.0,48.53427
HK.01211,2019-07-17 10:12:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,36000,1747875.0,0.0,48.53427
HK.01211,2019-07-17 10:13:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,54000,2624700.0,0.10301998979277355,48.53427
HK.01211,2019-07-17 10:14:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,15500,754175.0,0.10291396783363065,48.58427
HK.01211,2019-07-17 10:15:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,9500,462225.0,0.0,48.63427
HK.01211,2019-07-17 10:16:00,48.58427,48.68427,48.68427,48.58427,0.0,0.0,23500,1144450.0,0.10280816387291751,48.63427
HK.01211,2019-07-17 10:17:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,7500,365100.0,-0.20540515447803046,48.68427
HK.01211,2019-07-17 10:18:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,4000,194650.0,0.10291396783363065,48.58427
HK.01211,2019-07-17 10:19:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,2500,121750.0,0.0,48.63427
HK.01211,2019-07-17 10:20:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,27500,1339125.0,0.0,48.63427
HK.01211,2019-07-17 10:21:00,48.68427,48.73427,48.78427,48.68427,0.0,0.0,81500,3975275.0,0.2056163277458496,48.63427
HK.01211,2019-07-17 10:22:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,500,24400.0,0.0,48.73427
HK.01211,2019-07-17 10:23:00,48.78427,48.68427,48.78427,48.68427,0.0,0.0,16000,780850.0,-0.10259720726298817,48.73427
HK.01211,2019-07-17 10:24:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,500,24400.0,0.10270257723902251,48.68427
