code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-18 09:30:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,302500,11374000.0,0.0,38.78427
HK.01211,2020-03-18 09:31:00,37.53427,37.73427,38.23427,37.38427,0.0,0.0,183000,6958925.0,0.5328463827856592,37.53427
HK.01211,2020-03-18 09:32:00,37.73427,38.13427,38.13427,37.73427,0.0,0.0,221000,8405000.0,1.060044357556138,37.73427
HK.01211,2020-03-18 09:33:00,38.23427,38.38427,38.43427,38.13427,0.0,0.0,66500,2553350.0,0.6555783026658174,38.13427
HK.01211,2020-03-18 09:34:00,38.48427,38.48427,38.63427,38.48427,0.0,0.0,28000,1081025.0,0.2605233862725575,38.38427
HK.01211,2020-03-18 09:35:00,38.43427,38.38427,38.48427,38.38427,0.0,0.0,28000,1077850.0,-0.2598464255655659,38.48427
HK.01211,2020-03-18 09:36:00,38.48427,38.68427,38.93427,38.48427,0.0,0.0,55000,2130325.0,0.781570158817654,38.38427
HK.01211,2020-03-18 09:37:00,38.73427,38.78427,38.93427,38.68427,0.0,0.0,25000,973950.0,0.25850300393416087,38.68427
HK.01211,2020-03-18 09:38:00,38.68427,38.68427,38.73427,38.58427,0.0,0.0,47500,1839375.0,-0.25783648886520594,38.78427
HK.01211,2020-03-18 09:39:00,38.73427,39.03427,39.03427,38.73427,0.0,0.0,39500,1534875.0,0.9047605137695539,38.68427
HK.01211,2020-03-18 09:40:00,38.98427,39.08427,39.08427,38.98427,0.0,0.0,15500,605800.0,0.1280925709639175,39.03427
HK.01211,2020-03-18 09:41:00,39.08427,38.93427,39.08427,38.83427,0.0,0.0,35000,1365575.0,-0.3837861113946828,39.08427
HK.01211,2020-03-18 09:42:00,38.93427,38.93427,38.93427,38.78427,0.0,0.0,27000,1051925.0,0.0,38.93427
HK.01211,2020-03-18 09:43:00,38.93427,39.13427,39.18427,38.88427,0.0,0.0,81000,3165175.0,0.5136862717600789,38.93427
HK.01211,2020-03-18 09:44:00,39.13427,39.23427,39.23427,39.13427,0.0,0.0,6000,235500.0,0.2555305107262801,39.13427
HK.01211,2020-03-18 09:45:00,39.23427,39.13427,39.23427,39.08427,0.0,0.0,30000,1175650.0,-0.25487921656246293,39.23427
HK.01211,2020-03-18 09:46:00,39.18427,39.18427,39.23427,39.08427,0.0,0.0,38000,1491625.0,0.127765255363131,39.13427
HK.01211,2020-03-18 09:47:00,39.18427,39.03427,39.28427,39.03427,0.0,0.0,32000,1255925.0,-0.3828066721671696,39.18427
HK.01211,2020-03-18 09:48:00,39.08427,39.08427,39.13427,39.08427,0.0,0.0,10500,411200.0,0.1280925709639175,39.03427
HK.01211,2020-03-18 09:49:00,39.18427,39.28427,39.28427,39.18427,0.0,0.0,21500,844825.0,0.5117148151929225,39.08427
HK.01211,2020-03-18 09:50:00,39.28427,39.23427,39.28427,39.13427,0.0,0.0,17000,667700.0,-0.12727740645300817,39.28427
HK.01211,2020-03-18 09:51:00,39.23427,39.13427,39.23427,39.08427,0.0,0.0,19000,745300.0,-0.25487921656246293,39.23427
HK.01211,2020-03-18 09:52:00,39.08427,39.13427,39.13427,39.03427,0.0,0.0,51500,2016050.0,0.0,39.13427
HK.01211,2020-03-18 09:53:00,39.13427,39.28427,39.33427,39.13427,0.0,0.0,20000,785825.0,0.38329576608941107,39.13427
HK.01211,2020-03-18 09:54:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,19000,747300.0,0.0,39.28427
HK.01211,2020-03-18 09:55:00,39.23427,39.18427,39.28427,39.18427,0.0,0.0,27000,1060200.0,-0.2545548129060345,39.28427
HK.01211,2020-03-18 09:56:00,39.18427,39.13427,39.23427,39.03427,0.0,0.0,41000,1608025.0,-0.12760222405571717,39.18427
HK.01211,2020-03-18 09:57:00,39.18427,38.98427,39.18427,38.88427,0.0,0.0,92000,3597925.0,-0.38329576608941107,39.13427
