code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-24 09:30:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,24000,985200.0,0.0,40.53427
HK.01211,2019-09-24 09:31:00,40.98427,41.23427,41.23427,40.73427,0.0,0.0,36000,1481775.0,0.6099901254798487,40.98427
HK.01211,2019-09-24 09:32:00,41.08427,41.08427,41.13427,41.03427,0.0,0.0,14000,576075.0,-0.3637750832014382,41.23427
HK.01211,2019-09-24 09:33:00,41.08427,40.98427,41.08427,40.98427,0.0,0.0,21500,883450.0,-0.24340215853900857,41.08427
HK.01211,2019-09-24 09:34:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,12500,512075.0,-0.24399605019194293,40.98427
HK.01211,2019-09-24 09:35:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,1000,40925.0,0.0,40.88427
HK.01211,2019-09-24 09:36:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,2500,102350.0,0.0,40.88427
HK.01211,2019-09-24 09:37:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,3000,122850.0,0.0,40.88427
HK.01211,2019-09-24 09:38:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,5000,205025.0,0.24459284707786497,40.88427
HK.01211,2019-09-24 09:39:00,40.93427,40.88427,40.93427,40.83427,0.0,0.0,18000,737300.0,-0.24399605019194293,40.98427
HK.01211,2019-09-24 09:40:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1500,61425.0,0.0,40.88427
HK.01211,2019-09-24 09:41:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2019-09-24 09:42:00,40.93427,41.03427,41.18427,40.93427,0.0,0.0,45000,1848650.0,0.3668892706167888,40.88427
HK.01211,2019-09-24 09:43:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2019-09-24 09:44:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,5000,205725.0,0.0,41.03427
HK.01211,2019-09-24 09:45:00,41.03427,41.13427,41.13427,41.03427,0.0,0.0,7000,287825.0,0.2436987425388618,41.03427
HK.01211,2019-09-24 09:46:00,41.08427,41.08427,41.08427,41.03427,0.0,0.0,27000,1111025.0,-0.12155314777679113,41.13427
HK.01211,2019-09-24 09:47:00,41.13427,41.13427,41.18427,41.13427,0.0,0.0,6500,267825.0,0.12170107926952156,41.08427
HK.01211,2019-09-24 09:48:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.12155314777677385,41.13427
HK.01211,2019-09-24 09:49:00,41.18427,41.18427,41.18427,41.13427,0.0,0.0,3000,123700.0,0.0,41.18427
HK.01211,2019-09-24 09:50:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,3000,123525.0,-0.1214055754782036,41.18427
HK.01211,2019-09-24 09:51:00,41.13427,41.03427,41.13427,41.03427,0.0,0.0,4000,164600.0,-0.243106295553565,41.13427
