code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-02 09:30:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,32000,1308800.0,0.0,40.53427
HK.01211,2019-09-02 09:31:00,40.78427,40.38427,40.88427,40.28427,0.0,0.0,99000,4017525.0,-1.1020155374394982,40.83427
HK.01211,2019-09-02 09:32:00,40.38427,40.53427,40.53427,40.38427,0.0,0.0,17500,710025.0,0.37143174805437507,40.38427
HK.01211,2019-09-02 09:33:00,40.48427,40.53427,40.53427,40.48427,0.0,0.0,2000,81175.0,0.0,40.53427
HK.01211,2019-09-02 09:34:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1500,60975.0,0.1233524126621675,40.53427
HK.01211,2019-09-02 09:35:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,10000,405600.0,-0.24640088388923673,40.58427
HK.01211,2019-09-02 09:36:00,40.38427,40.28427,40.38427,40.28427,0.0,0.0,91000,3680475.0,-0.49401903504744643,40.48427
HK.01211,2019-09-02 09:37:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,5000,201750.0,0.0,40.28427
HK.01211,2019-09-02 09:38:00,40.23427,40.23427,40.23427,40.18427,0.0,0.0,5000,201400.0,-0.12411792493694723,40.28427
HK.01211,2019-09-02 09:39:00,40.23427,40.08427,40.23427,40.08427,0.0,0.0,23500,944875.0,-0.3728165069230924,40.23427
HK.01211,2019-09-02 09:40:00,40.03427,40.03427,40.03427,39.98427,0.0,0.0,14500,581350.0,-0.12473720988307176,40.08427
HK.01211,2019-09-02 09:41:00,39.98427,39.98427,39.98427,39.93427,0.0,0.0,9000,360350.0,-0.12489299792402149,40.03427
HK.01211,2019-09-02 09:42:00,39.88427,39.93427,39.98427,39.88427,0.0,0.0,5000,200075.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 09:43:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,2500,99875.0,-0.1252057443393786,39.93427
