code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-23 09:30:00,34.13427,34.13427,34.13427,34.13427,0.0,0.0,42000,1436400.0,0.0,36.83427
HK.01211,2020-03-23 09:31:00,34.18427,34.83427,35.13427,34.18427,0.0,0.0,90500,3156250.0,2.0507249752228356,34.13427
HK.01211,2020-03-23 09:32:00,34.83427,34.73427,34.83427,34.58427,0.0,0.0,45000,1562450.0,-0.28707362031698763,34.83427
HK.01211,2020-03-23 09:33:00,34.78427,34.73427,34.78427,34.43427,0.0,0.0,64000,2224625.0,0.0,34.73427
HK.01211,2020-03-23 09:34:00,34.78427,34.83427,34.88427,34.68427,0.0,0.0,8500,296650.0,0.2879001055729523,34.73427
HK.01211,2020-03-23 09:35:00,34.78427,35.08427,35.08427,34.78427,0.0,0.0,41500,1450675.0,0.7176840507925099,34.83427
HK.01211,2020-03-23 09:36:00,35.03427,34.88427,35.13427,34.88427,0.0,0.0,28000,982200.0,-0.5700560393589371,35.08427
HK.01211,2020-03-23 09:37:00,34.93427,35.18427,35.18427,34.93427,0.0,0.0,27000,947875.0,0.8599864638130514,34.88427
HK.01211,2020-03-23 09:38:00,35.08427,35.23427,35.23427,35.08427,0.0,0.0,19500,687775.0,0.1421089594867373,35.18427
HK.01211,2020-03-23 09:39:00,35.23427,35.08427,35.28427,35.03427,0.0,0.0,16000,562900.0,-0.42572188951269796,35.23427
HK.01211,2020-03-23 09:40:00,35.08427,34.98427,35.08427,34.98427,0.0,0.0,18000,632050.0,-0.28502801967945846,35.08427
HK.01211,2020-03-23 09:41:00,34.98427,34.83427,34.98427,34.78427,0.0,0.0,32500,1135675.0,-0.4287641274207113,34.98427
HK.01211,2020-03-23 09:42:00,34.83427,34.78427,34.88427,34.73427,0.0,0.0,8500,296350.0,-0.14353681015849382,34.83427
HK.01211,2020-03-23 09:43:00,34.73427,34.63427,34.73427,34.48427,0.0,0.0,73000,2533100.0,-0.4312294034056158,34.78427
HK.01211,2020-03-23 09:44:00,34.63427,34.78427,34.78427,34.63427,0.0,0.0,17000,591100.0,0.4330970452098415,34.63427
HK.01211,2020-03-23 09:45:00,34.73427,34.53427,34.73427,34.48427,0.0,0.0,30500,1059525.0,-0.7187156723426997,34.78427
HK.01211,2020-03-23 09:46:00,34.73427,34.68427,34.73427,34.58427,0.0,0.0,7500,260800.0,0.4343511532167861,34.53427
HK.01211,2020-03-23 09:47:00,34.58427,34.43427,34.63427,34.43427,0.0,0.0,97500,3371550.0,-0.7207878384062862,34.68427
HK.01211,2020-03-23 09:48:00,34.33427,34.38427,34.53427,34.28427,0.0,0.0,100000,3449550.0,-0.14520418176426322,34.43427
HK.01211,2020-03-23 09:49:00,34.48427,34.53427,34.58427,34.38427,0.0,0.0,9000,310900.0,0.4362459927170144,34.38427
HK.01211,2020-03-23 09:50:00,34.58427,34.63427,34.63427,34.43427,0.0,0.0,41000,1419050.0,0.28956743547786423,34.53427
HK.01211,2020-03-23 09:51:00,34.63427,34.28427,34.63427,34.23427,0.0,0.0,125000,4299825.0,-1.0105597721563104,34.63427
HK.01211,2020-03-23 09:52:00,34.33427,34.63427,34.63427,34.28427,0.0,0.0,24500,845450.0,1.0208763377490653,34.28427
HK.01211,2020-03-23 09:53:00,34.63427,34.48427,34.63427,34.48427,0.0,0.0,8000,277200.0,-0.4330970452098415,34.63427
HK.01211,2020-03-23 09:54:00,34.53427,34.58427,34.58427,34.53427,0.0,0.0,6500,225025.0,0.28998728985706906,34.48427
HK.01211,2020-03-23 09:55:00,34.58427,34.63427,34.68427,34.58427,0.0,0.0,21500,745300.0,0.14457439755126902,34.58427
HK.01211,2020-03-23 09:56:00,34.63427,34.53427,34.63427,34.48427,0.0,0.0,54500,1887325.0,-0.2887313634732345,34.63427
HK.01211,2020-03-23 09:57:00,34.53427,34.63427,34.68427,34.53427,0.0,0.0,23000,797375.0,0.28956743547786423,34.53427
HK.01211,2020-03-23 09:58:00,34.63427,34.63427,34.63427,34.63427,0.0,0.0,4500,156150.0,0.0,34.63427
