code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-15 09:53:00,82.05,82.25,82.25,82.0,0.0,0.0,33500,2750525.0,0.18270401948843568,82.1
HK.01211,2020-07-15 09:54:00,82.15,82.0,82.2,81.95,0.0,0.0,30000,2461775.0,-0.303951367781155,82.25
HK.01211,2020-07-15 09:55:00,81.9,82.3,82.3,81.9,0.0,0.0,21000,1724050.0,0.3658536585365819,82.0
HK.01211,2020-07-15 09:56:00,82.3,82.3,82.3,82.2,0.0,0.0,16000,1316650.0,0.0,82.3
HK.01211,2020-07-15 09:57:00,82.3,82.55,82.55,82.25,0.0,0.0,11500,947950.0,0.3037667071688943,82.3
HK.01211,2020-07-15 09:58:00,82.55,82.95,82.95,82.55,0.0,0.0,42500,3518250.0,0.4845548152634836,82.55
HK.01211,2020-07-15 09:59:00,82.8,83.0,83.1,82.8,0.0,0.0,35500,2945550.0,0.06027727546714546,82.95
HK.01211,2020-07-15 10:00:00,83.05,83.1,83.25,83.05,0.0,0.0,63000,5238925.0,0.12048192771083653,83.0
HK.01211,2020-07-15 10:01:00,83.25,82.8,83.25,82.75,0.0,0.0,49000,4063650.0,-0.36101083032490633,83.1
HK.01211,2020-07-15 10:02:00,82.8,82.5,82.8,82.5,0.0,0.0,47000,3883500.0,-0.3623188405797067,82.8
HK.01211,2020-07-15 10:03:00,82.45,82.35,82.45,82.25,0.0,0.0,22000,1811575.0,-0.1818181818181887,82.5
HK.01211,2020-07-15 10:04:00,82.35,82.75,82.8,82.3,0.0,0.0,45500,3758375.0,0.48573163327262386,82.35
HK.01211,2020-07-15 10:05:00,82.8,82.8,82.95,82.65,0.0,0.0,19000,1574150.0,0.06042296072507209,82.75
HK.01211,2020-07-15 10:06:00,82.75,82.9,82.95,82.75,0.0,0.0,25500,2112100.0,0.12077294685991367,82.8
HK.01211,2020-07-15 10:07:00,82.9,83.0,83.0,82.9,0.0,0.0,43500,3607525.0,0.12062726176115116,82.9
HK.01211,2020-07-15 10:08:00,83.0,83.0,83.05,83.0,0.0,0.0,53500,4441275.0,0.0,83.0
HK.01211,2020-07-15 10:09:00,82.9,82.65,83.1,82.6,0.0,0.0,51000,4230175.0,-0.42168674698794495,83.0
HK.01211,2020-07-15 10:10:00,82.5,82.4,82.5,82.4,0.0,0.0,11500,948125.0,-0.3024803387779794,82.65
HK.01211,2020-07-15 10:11:00,82.3,82.2,82.3,82.15,0.0,0.0,8500,698875.0,-0.2427184466019452,82.4
HK.01211,2020-07-15 10:12:00,82.15,82.0,82.2,82.0,0.0,0.0,42000,3445650.0,-0.24330900243309345,82.2
HK.01211,2020-07-15 10:13:00,82.0,82.2,82.35,82.0,0.0,0.0,35500,2913775.0,0.2439024390243937,82.0
HK.01211,2020-07-15 10:14:00,82.25,82.4,82.4,82.25,0.0,0.0,24500,2016975.0,0.24330900243309345,82.2
HK.01211,2020-07-15 10:15:00,82.4,82.15,82.4,82.15,0.0,0.0,23000,1892650.0,-0.30339805825242716,82.4
HK.01211,2020-07-15 10:16:00,82.1,82.0,82.1,82.0,0.0,0.0,33500,2747975.0,-0.1825928180158316,82.15
HK.01211,2020-07-15 10:17:00,82.0,82.05,82.05,82.0,0.0,0.0,27000,2214625.0,0.06097560975609409,82.0
HK.01211,2020-07-15 10:18:00,82.0,82.4,82.45,81.95,0.0,0.0,66500,5458425.0,0.42656916514321574,82.05
HK.01211,2020-07-15 10:19:00,82.35,82.0,82.35,82.0,0.0,0.0,28000,2302950.0,-0.4854368932038904,82.4
HK.01211,2020-07-15 10:20:00,82.0,82.0,82.0,81.85,0.0,0.0,38500,3155375.0,0.0,82.0
HK.01211,2020-07-15 10:21:00,81.95,81.9,82.05,81.85,0.0,0.0,61500,5039000.0,-0.12195121951218818,82.0
HK.01211,2020-07-15 10:22:00,82.1,81.95,82.1,81.8,0.0,0.0,68500,5609750.0,0.06105006105005758,81.9
HK.01211,2020-07-15 10:23:00,81.95,82.0,82.0,81.9,0.0,0.0,18000,1474725.0,0.06101281269066157,81.95
HK.01211,2020-07-15 10:24:00,82.05,81.8,82.1,81.8,0.0,0.0,23500,1927325.0,-0.2439024390243937,82.0
HK.01211,2020-07-15 10:25:00,81.75,81.8,81.8,81.75,0.0,0.0,14500,1185625.0,0.0,81.8
HK.01211,2020-07-15 10:26:00,81.9,81.8,81.9,81.5,0.0,0.0,19000,1554200.0,0.0,81.8
HK.01211,2020-07-15 10:27:00,81.85,81.9,81.9,81.7,0.0,0.0,14500,1186500.0,0.12224938875306667,81.8
HK.01211,2020-07-15 10:28:00,81.9,81.85,81.9,81.75,0.0,0.0,10500,859800.0,-0.061050061050074926,81.9
HK.01211,2020-07-15 10:29:00,81.85,83.1,83.3,81.8,0.0,0.0,202000,16664650.0,1.5271838729383018,81.85
HK.01211,2020-07-15 10:30:00,83.1,82.35,83.1,82.25,0.0,0.0,65000,5365850.0,-0.9025270758122743,83.1
HK.01211,2020-07-15 10:31:00,82.4,81.75,82.4,81.7,0.0,0.0,51000,4181075.0,-0.7285974499089185,82.35
HK.01211,2020-07-15 10:32:00,81.85,81.85,82.0,81.8,0.0,0.0,35000,2865700.0,0.12232415902139979,81.75
HK.01211,2020-07-15 10:33:00,82.05,82.2,82.4,82.05,0.0,0.0,15500,1273900.0,0.42761148442273494,81.85
HK.01211,2020-07-15 10:34:00,82.2,81.85,82.2,81.85,0.0,0.0,25500,2093575.0,-0.42579075425791785,82.2
HK.01211,2020-07-15 10:35:00,81.75,81.85,82.1,81.7,0.0,0.0,38500,3155450.0,0.0,81.85
HK.01211,2020-07-15 10:36:00,81.8,81.8,81.8,81.65,0.0,0.0,82000,6703850.0,-0.061087354917528605,81.85
HK.01211,2020-07-15 10:37:00,82.0,81.8,82.0,81.7,0.0,0.0,32000,2617550.0,0.0,81.8
HK.01211,2020-07-15 10:38:00,81.7,81.6,81.75,81.6,0.0,0.0,14000,1143500.0,-0.24449877750611593,81.8
HK.01211,2020-07-15 10:39:00,81.6,81.3,81.6,81.3,0.0,0.0,22500,1833800.0,-0.36764705882352594,81.6
HK.01211,2020-07-15 10:40:00,81.3,81.3,81.35,81.25,0.0,0.0,21000,1707275.0,0.0,81.3
HK.01211,2020-07-15 10:41:00,81.3,80.85,81.3,80.85,0.0,0.0,144500,11719075.0,-0.553505535055354,81.3
HK.01211,2020-07-15 10:42:00,80.8,80.25,80.8,80.2,0.0,0.0,130000,10465025.0,-0.7421150278293065,80.85
HK.01211,2020-07-15 10:43:00,80.25,80.05,80.3,80.05,0.0,0.0,54500,4368925.0,-0.24922118380062658,80.25
HK.01211,2020-07-15 10:44:00,80.05,80.55,80.55,79.8,0.0,0.0,167000,13370675.0,0.6246096189881325,80.05
HK.01211,2020-07-15 10:45:00,80.35,80.0,80.6,79.75,0.0,0.0,224500,17978325.0,-0.6828057107386681,80.55
HK.01211,2020-07-15 10:46:00,80.1,79.95,80.15,79.9,0.0,0.0,78000,6239825.0,-0.06249999999999645,80.0
HK.01211,2020-07-15 10:47:00,79.95,80.5,80.5,79.8,0.0,0.0,136000,10891275.0,0.6879299562226356,79.95
HK.01211,2020-07-15 10:48:00,80.5,79.75,80.5,79.3,0.0,0.0,191500,15239175.0,-0.9316770186335404,80.5
HK.01211,2020-07-15 10:49:00,79.75,79.25,80.05,79.05,0.0,0.0,204000,16232100.0,-0.6269592476489028,79.75
HK.01211,2020-07-15 10:50:00,79.25,80.0,80.1,79.25,0.0,0.0,80000,6384375.0,0.9463722397476341,79.25
HK.01211,2020-07-15 10:51:00,80.05,80.4,80.55,80.05,0.0,0.0,20000,1605325.0,0.5000000000000071,80.0
HK.01211,2020-07-15 10:52:00,80.4,80.55,80.8,80.35,0.0,0.0,58000,4670225.0,0.18656716417909386,80.4
HK.01211,2020-07-15 10:53:00,80.8,80.5,80.85,80.5,0.0,0.0,31000,2498100.0,-0.06207324643078481,80.55
HK.01211,2020-07-15 10:54:00,80.55,80.5,80.6,80.3,0.0,0.0,60500,4870950.0,0.0,80.5
HK.01211,2020-07-15 10:55:00,80.55,80.7,81.05,80.5,0.0,0.0,116000,9366700.0,0.24844720496894762,80.5
HK.01211,2020-07-15 10:56:00,80.7,81.1,81.2,80.6,0.0,0.0,54000,4374050.0,0.49566294919453713,80.7
HK.01211,2020-07-15 10:57:00,81.2,81.3,81.65,81.1,0.0,0.0,99500,8095225.0,0.2466091245376114,81.1
HK.01211,2020-07-15 10:58:00,81.1,80.45,81.2,80.4,0.0,0.0,40000,3234800.0,-1.0455104551045442,81.3
HK.01211,2020-07-15 10:59:00,80.5,80.8,80.95,80.5,0.0,0.0,70000,5646850.0,0.4350528278433739,80.45
HK.01211,2020-07-15 11:00:00,80.8,81.0,81.0,80.75,0.0,0.0,45000,3640600.0,0.24752475247525105,80.8
HK.01211,2020-07-15 11:01:00,81.05,81.15,81.4,81.0,0.0,0.0,77500,6290700.0,0.1851851851851922,81.0
HK.01211,2020-07-15 11:02:00,81.4,81.45,81.6,81.2,0.0,0.0,53000,4319800.0,0.3696857670979632,81.15
HK.01211,2020-07-15 11:03:00,81.5,81.6,81.7,81.45,0.0,0.0,89000,7256300.0,0.18416206261509083,81.45
HK.01211,2020-07-15 11:04:00,81.5,82.0,82.0,81.5,0.0,0.0,132500,10834225.0,0.4901960784313796,81.6
HK.01211,2020-07-15 11:05:00,82.0,81.85,82.2,81.85,0.0,0.0,249500,20473725.0,-0.18292682926829962,82.0
HK.01211,2020-07-15 11:06:00,81.9,81.85,81.95,81.85,0.0,0.0,34500,2825800.0,0.0,81.85
HK.01211,2020-07-15 11:07:00,81.85,81.75,81.9,81.75,0.0,0.0,63000,5155550.0,-0.12217470983505721,81.85
HK.01211,2020-07-15 11:08:00,81.75,81.5,81.75,81.5,0.0,0.0,40000,3266050.0,-0.3058103975535168,81.75
HK.01211,2020-07-15 11:09:00,81.45,81.25,81.45,81.25,0.0,0.0,17000,1383950.0,-0.3067484662576687,81.5
HK.01211,2020-07-15 11:10:00,81.3,81.45,81.45,81.3,0.0,0.0,39500,3214475.0,0.24615384615384964,81.25
HK.01211,2020-07-15 11:11:00,81.45,80.95,81.45,80.95,0.0,0.0,79500,6457525.0,-0.6138735420503376,81.45
HK.01211,2020-07-15 11:12:00,80.95,80.6,80.95,80.4,0.0,0.0,40500,3264500.0,-0.43236565781347563,80.95
HK.01211,2020-07-15 11:13:00,80.4,80.7,80.85,80.4,0.0,0.0,46500,3751125.0,0.12406947890819917,80.6
HK.01211,2020-07-15 11:14:00,80.7,80.2,80.7,80.2,0.0,0.0,54500,4379400.0,-0.6195786864931846,80.7
HK.01211,2020-07-15 11:15:00,80.15,79.8,80.15,79.8,0.0,0.0,146500,11716925.0,-0.49875311720698967,80.2
HK.01211,2020-07-15 11:16:00,79.8,79.5,79.8,79.4,0.0,0.0,17500,1393975.0,-0.37593984962405663,79.8
HK.01211,2020-07-15 11:17:00,79.35,79.45,79.5,79.35,0.0,0.0,23500,1867150.0,-0.06289308176100272,79.5
HK.01211,2020-07-15 11:18:00,79.45,79.4,79.6,79.4,0.0,0.0,64000,5085425.0,-0.0629326620516012,79.45
HK.01211,2020-07-15 11:19:00,79.45,79.45,79.45,79.25,0.0,0.0,23500,1865325.0,0.06297229219143219,79.4
HK.01211,2020-07-15 11:20:00,79.45,79.5,79.5,79.45,0.0,0.0,46000,3655675.0,0.0629326620516012,79.45
HK.01211,2020-07-15 11:21:00,79.5,79.15,79.5,79.1,0.0,0.0,81000,6421725.0,-0.4402515723270369,79.5
HK.01211,2020-07-15 11:22:00,79.15,79.75,79.75,79.15,0.0,0.0,227500,18054200.0,0.7580543272267773,79.15
HK.01211,2020-07-15 11:23:00,79.75,80.3,80.3,79.75,0.0,0.0,64000,5121725.0,0.6896551724137895,79.75
HK.01211,2020-07-15 11:24:00,80.3,79.8,80.3,79.8,0.0,0.0,92000,7367225.0,-0.6226650062266501,80.3
HK.01211,2020-07-15 11:25:00,79.8,79.95,80.0,79.7,0.0,0.0,23500,1878500.0,0.1879699248120372,79.8
HK.01211,2020-07-15 11:26:00,79.95,79.85,80.05,79.85,0.0,0.0,106000,8477900.0,-0.12507817385867234,79.95
HK.01211,2020-07-15 11:27:00,79.85,79.8,79.85,79.8,0.0,0.0,17000,1356700.0,-0.06261740763932017,79.85
HK.01211,2020-07-15 11:28:00,79.85,79.85,79.95,79.85,0.0,0.0,13500,1078400.0,0.06265664160400647,79.8
HK.01211,2020-07-15 11:29:00,79.9,80.0,80.0,79.9,0.0,0.0,19000,1518575.0,0.18785222291797832,79.85
HK.01211,2020-07-15 11:30:00,80.0,80.0,80.0,80.0,0.0,0.0,12000,960000.0,0.0,80.0
HK.01211,2020-07-15 11:31:00,80.1,80.0,80.1,80.0,0.0,0.0,41000,3280775.0,0.0,80.0
HK.01211,2020-07-15 11:32:00,80.05,80.0,80.05,80.0,0.0,0.0,25000,2000200.0,0.0,80.0
HK.01211,2020-07-15 11:33:00,80.0,79.8,80.0,79.8,0.0,0.0,49500,3951025.0,-0.25000000000000355,80.0
HK.01211,2020-07-15 11:34:00,79.7,79.5,79.7,79.5,0.0,0.0,14500,1154875.0,-0.37593984962405663,79.8
HK.01211,2020-07-15 11:35:00,79.5,79.3,79.6,79.3,0.0,0.0,90500,7188150.0,-0.25157232704402877,79.5
HK.01211,2020-07-15 11:36:00,79.3,80.0,80.0,79.3,0.0,0.0,33500,2668225.0,0.8827238335435093,79.3
HK.01211,2020-07-15 11:37:00,79.85,79.8,80.0,79.8,0.0,0.0,8500,678925.0,-0.25000000000000355,80.0
HK.01211,2020-07-15 11:38:00,79.85,79.85,80.1,79.85,0.0,0.0,74000,5912725.0,0.06265664160400647,79.8
HK.01211,2020-07-15 11:39:00,79.8,79.8,79.85,79.75,0.0,0.0,24500,1956200.0,-0.06261740763932017,79.85
HK.01211,2020-07-15 11:40:00,79.85,80.0,80.0,79.8,0.0,0.0,22500,1798000.0,0.2506265664160437,79.8
HK.01211,2020-07-15 11:41:00,79.9,79.9,79.9,79.9,0.0,0.0,36500,2916350.0,-0.1249999999999929,80.0
HK.01211,2020-07-15 11:42:00,79.9,79.7,79.9,79.7,0.0,0.0,20500,1636550.0,-0.2503128911138959,79.9
HK.01211,2020-07-15 11:43:00,79.5,79.5,79.5,79.5,0.0,0.0,13500,1073250.0,-0.25094102885822184,79.7
HK.01211,2020-07-15 11:44:00,79.5,79.7,79.7,79.5,0.0,0.0,18500,1472550.0,0.25157232704402877,79.5
HK.01211,2020-07-15 11:45:00,79.65,79.7,79.7,79.65,0.0,0.0,6500,518025.0,0.0,79.7
HK.01211,2020-07-15 11:46:00,79.75,79.6,79.8,79.6,0.0,0.0,11500,917000.0,-0.12547051442911986,79.7
HK.01211,2020-07-15 11:47:00,79.8,79.5,79.8,79.5,0.0,0.0,24000,1910125.0,-0.12562814070351044,79.6
HK.01211,2020-07-15 11:48:00,79.5,79.5,79.75,79.5,0.0,0.0,5000,397750.0,0.0,79.5
HK.01211,2020-07-15 11:49:00,79.5,79.7,79.7,79.5,0.0,0.0,2500,198925.0,0.25157232704402877,79.5
HK.01211,2020-07-15 11:50:00,79.55,79.55,79.55,79.55,0.0,0.0,4000,318200.0,-0.18820577164367086,79.7
HK.01211,2020-07-15 11:51:00,79.65,79.7,79.8,79.65,0.0,0.0,15000,1194825.0,0.18856065367693992,79.55
HK.01211,2020-07-15 11:52:00,79.7,79.8,79.8,79.7,0.0,0.0,11000,876900.0,0.125470514429102,79.7
HK.01211,2020-07-15 11:53:00,79.75,79.7,79.9,79.7,0.0,0.0,9500,757925.0,-0.12531328320801294,79.8
HK.01211,2020-07-15 11:54:00,79.7,79.7,79.7,79.7,0.0,0.0,500,39850.0,0.0,79.7
HK.01211,2020-07-15 11:55:00,79.7,79.65,79.7,79.65,0.0,0.0,5500,438300.0,-0.062735257214551,79.7
HK.01211,2020-07-15 11:56:00,79.7,79.85,79.85,79.7,0.0,0.0,20000,1595050.0,0.25109855618328764,79.65
HK.01211,2020-07-15 11:57:00,79.85,79.8,79.85,79.8,0.0,0.0,11000,878325.0,-0.06261740763932017,79.85
HK.01211,2020-07-15 11:58:00,79.85,79.75,79.85,79.75,0.0,0.0,10000,797925.0,-0.06265664160400647,79.8
HK.01211,2020-07-15 11:59:00,79.75,79.75,79.75,79.65,0.0,0.0,32500,2590100.0,0.0,79.75
HK.01211,2020-07-15 12:00:00,79.75,79.65,79.8,79.65,0.0,0.0,23000,1833575.0,-0.12539184952977345,79.75
HK.01211,2020-07-15 13:01:00,79.6,79.9,79.95,79.6,0.0,0.0,109000,8692500.0,0.31387319522912743,79.65
HK.01211,2020-07-15 13:02:00,79.95,79.9,79.95,79.7,0.0,0.0,28000,2235950.0,0.0,79.9
HK.01211,2020-07-15 13:03:00,79.85,79.85,79.85,79.8,0.0,0.0,4500,359325.0,-0.06257822277848732,79.9
HK.01211,2020-07-15 13:04:00,79.7,79.65,79.7,79.65,0.0,0.0,16000,1275075.0,-0.25046963055728066,79.85
HK.01211,2020-07-15 13:05:00,79.6,79.55,79.6,79.5,0.0,0.0,31000,2466600.0,-0.12554927809166166,79.65
HK.01211,2020-07-15 13:06:00,79.5,79.65,80.0,79.5,0.0,0.0,103500,8262550.0,0.1257071024512992,79.55
HK.01211,2020-07-15 13:07:00,79.65,79.65,79.65,79.6,0.0,0.0,12500,995400.0,0.0,79.65
HK.01211,2020-07-15 13:08:00,79.6,80.0,80.0,79.6,0.0,0.0,128000,10228375.0,0.4394224733207712,79.65
HK.01211,2020-07-15 13:09:00,80.0,80.3,80.3,80.0,0.0,0.0,55000,4404575.0,0.37499999999999645,80.0
HK.01211,2020-07-15 13:10:00,80.2,80.3,80.3,80.2,0.0,0.0,6500,521900.0,0.0,80.3
HK.01211,2020-07-15 13:11:00,80.3,80.15,80.3,80.0,0.0,0.0,30000,2402925.0,-0.1867995018679844,80.3
HK.01211,2020-07-15 13:12:00,80.0,80.0,80.05,80.0,0.0,0.0,64000,5120175.0,-0.18714909544604574,80.15
HK.01211,2020-07-15 13:13:00,79.95,80.3,80.3,79.95,0.0,0.0,48500,3882275.0,0.37499999999999645,80.0
HK.01211,2020-07-15 13:14:00,80.35,80.35,80.5,80.3,0.0,0.0,116000,9334825.0,0.06226650062266147,80.3
HK.01211,2020-07-15 13:15:00,80.4,80.5,80.6,80.4,0.0,0.0,31000,2495700.0,0.1866832607342946,80.35
HK.01211,2020-07-15 13:16:00,80.5,80.5,80.55,80.4,0.0,0.0,37500,3019375.0,0.0,80.5
HK.01211,2020-07-15 13:17:00,80.5,80.5,80.5,80.45,0.0,0.0,10000,804850.0,0.0,80.5
HK.01211,2020-07-15 13:18:00,80.5,80.05,80.5,80.05,0.0,0.0,36500,2932400.0,-0.5590062111801277,80.5
HK.01211,2020-07-15 13:19:00,80.05,80.1,80.15,80.0,0.0,0.0,104000,8320325.0,0.062460961898809696,80.05
HK.01211,2020-07-15 13:20:00,80.1,80.2,80.3,80.05,0.0,0.0,51500,4128950.0,0.12484394506867481,80.1
HK.01211,2020-07-15 13:21:00,80.2,80.25,80.25,80.05,0.0,0.0,14000,1122475.0,0.06234413965086927,80.2
HK.01211,2020-07-15 13:22:00,80.1,80.25,80.25,80.05,0.0,0.0,10000,801225.0,0.0,80.25
HK.01211,2020-07-15 13:23:00,80.15,80.2,80.2,80.1,0.0,0.0,32000,2566325.0,-0.06230529595015222,80.25
HK.01211,2020-07-15 13:24:00,80.2,80.2,80.2,80.2,0.0,0.0,4000,320800.0,0.0,80.2
HK.01211,2020-07-15 13:25:00,80.2,80.25,80.3,80.15,0.0,0.0,16500,1322800.0,0.06234413965086927,80.2
HK.01211,2020-07-15 13:26:00,80.25,80.2,80.25,80.1,0.0,0.0,17000,1363200.0,-0.06230529595015222,80.25
HK.01211,2020-07-15 13:27:00,80.2,80.2,80.25,80.2,0.0,0.0,38000,3047950.0,0.0,80.2
HK.01211,2020-07-15 13:28:00,80.1,79.85,80.1,79.75,0.0,0.0,51000,4072475.0,-0.43640897755612035,80.2
HK.01211,2020-07-15 13:29:00,79.9,79.9,79.9,79.8,0.0,0.0,11500,918000.0,0.06261740763933797,79.85
HK.01211,2020-07-15 13:30:00,79.9,79.9,79.9,79.8,0.0,0.0,10500,838450.0,0.0,79.9
HK.01211,2020-07-15 13:31:00,79.9,79.85,79.9,79.85,0.0,0.0,10000,798525.0,-0.06257822277848732,79.9
HK.01211,2020-07-15 13:32:00,79.85,79.8,79.85,79.7,0.0,0.0,15000,1196700.0,-0.06261740763932017,79.85
HK.01211,2020-07-15 13:33:00,79.75,79.5,79.75,79.45,0.0,0.0,143000,11372125.0,-0.37593984962405663,79.8
HK.01211,2020-07-15 13:34:00,79.65,79.6,79.75,79.55,0.0,0.0,20000,1592625.0,0.12578616352200545,79.5
HK.01211,2020-07-15 13:35:00,79.55,79.9,79.9,79.55,0.0,0.0,12000,955150.0,0.37688442211056705,79.6
HK.01211,2020-07-15 13:36:00,79.8,79.9,79.9,79.8,0.0,0.0,20500,1637800.0,0.0,79.9
HK.01211,2020-07-15 13:37:00,80.0,80.05,80.05,79.95,0.0,0.0,23500,1880400.0,0.1877346683354086,79.9
HK.01211,2020-07-15 13:38:00,80.05,80.2,80.2,80.05,0.0,0.0,25500,2043525.0,0.18738288569644682,80.05
HK.01211,2020-07-15 13:39:00,80.2,80.5,80.5,80.2,0.0,0.0,31000,2492575.0,0.3740648379052333,80.2
HK.01211,2020-07-15 13:40:00,80.5,80.25,80.55,80.2,0.0,0.0,24500,1968750.0,-0.3105590062111801,80.5
HK.01211,2020-07-15 13:41:00,80.2,80.1,80.2,80.05,0.0,0.0,47500,3805125.0,-0.18691588785047436,80.25
HK.01211,2020-07-15 13:42:00,80.1,80.1,80.1,80.0,0.0,0.0,40500,3243625.0,0.0,80.1
HK.01211,2020-07-15 13:43:00,80.05,79.85,80.05,79.8,0.0,0.0,28000,2238125.0,-0.31210986267166047,80.1
HK.01211,2020-07-15 13:44:00,79.9,79.75,79.9,79.6,0.0,0.0,63500,5064525.0,-0.12523481527864033,79.85
HK.01211,2020-07-15 13:45:00,79.7,79.9,79.9,79.7,0.0,0.0,35000,2792775.0,0.188087774294678,79.75
HK.01211,2020-07-15 13:46:00,79.9,79.95,80.0,79.85,0.0,0.0,51000,4074475.0,0.06257822277846953,79.9
HK.01211,2020-07-15 13:47:00,79.9,79.95,79.95,79.9,0.0,0.0,9500,759175.0,0.0,79.95
HK.01211,2020-07-15 13:48:00,79.95,79.75,79.95,79.75,0.0,0.0,18000,1437300.0,-0.25015634771732687,79.95
HK.01211,2020-07-15 13:49:00,79.8,79.55,79.8,79.55,0.0,0.0,68000,5422775.0,-0.2507836990595647,79.75
HK.01211,2020-07-15 13:50:00,79.5,79.95,80.15,79.5,0.0,0.0,54000,4308675.0,0.5028284098051611,79.55
HK.01211,2020-07-15 13:51:00,79.75,79.7,79.75,79.7,0.0,0.0,21000,1674650.0,-0.31269543464665417,79.95
HK.01211,2020-07-15 13:52:00,79.7,79.7,79.8,79.55,0.0,0.0,42000,3346400.0,0.0,79.7
HK.01211,2020-07-15 13:53:00,79.6,79.6,79.7,79.6,0.0,0.0,44000,3503650.0,-0.12547051442911986,79.7
HK.01211,2020-07-15 13:54:00,79.6,79.6,79.6,79.5,0.0,0.0,159000,12644900.0,0.0,79.6
HK.01211,2020-07-15 13:55:00,79.6,79.8,79.8,79.55,0.0,0.0,77500,6171250.0,0.25125628140703876,79.6
HK.01211,2020-07-15 13:56:00,79.8,79.8,79.8,79.8,0.0,0.0,1000,79800.0,0.0,79.8
HK.01211,2020-07-15 13:57:00,79.8,79.95,79.95,79.8,0.0,0.0,93500,7469250.0,0.1879699248120372,79.8
HK.01211,2020-07-15 13:58:00,80.0,80.2,80.2,80.0,0.0,0.0,37000,2962375.0,0.31269543464665417,79.95
HK.01211,2020-07-15 13:59:00,80.3,79.9,80.3,79.9,0.0,0.0,17000,1362900.0,-0.3740648379052333,80.2
HK.01211,2020-07-15 14:00:00,79.9,80.0,80.0,79.9,0.0,0.0,10500,839550.0,0.12515644555693906,79.9
HK.01211,2020-07-15 14:01:00,79.9,79.85,79.9,79.8,0.0,0.0,67500,5390225.0,-0.1875000000000071,80.0
HK.01211,2020-07-15 14:02:00,79.85,79.95,79.95,79.85,0.0,0.0,18000,1438275.0,0.12523481527865815,79.85
HK.01211,2020-07-15 14:03:00,79.85,79.8,79.85,79.65,0.0,0.0,35500,2832475.0,-0.18761726078799962,79.95
HK.01211,2020-07-15 14:04:00,79.8,79.65,79.8,79.65,0.0,0.0,27500,2191050.0,-0.1879699248120194,79.8
