code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-21 09:30:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,23000,1064900.0,0.0,45.53427
HK.01211,2020-05-21 09:31:00,46.23427,45.83427,46.23427,45.68427,0.0,0.0,45500,2089025.0,-0.8651591124938398,46.23427
HK.01211,2020-05-21 09:32:00,45.83427,45.53427,45.83427,45.13427,0.0,0.0,81500,3719425.0,-0.6545320782898848,45.83427
HK.01211,2020-05-21 09:33:00,45.68427,45.58427,45.68427,45.53427,0.0,0.0,9000,411050.0,0.10980740440111846,45.53427
HK.01211,2020-05-21 09:34:00,45.53427,45.23427,45.53427,45.23427,0.0,0.0,15500,704700.0,-0.767808719981683,45.58427
HK.01211,2020-05-21 09:35:00,45.23427,45.18427,45.33427,45.13427,0.0,0.0,32500,1471200.0,-0.11053566245239341,45.23427
HK.01211,2020-05-21 09:36:00,45.23427,44.98427,45.28427,44.88427,0.0,0.0,29500,1330150.0,-0.4426319159300255,45.18427
HK.01211,2020-05-21 09:37:00,44.98427,44.93427,45.08427,44.93427,0.0,0.0,17500,788475.0,-0.111149964198606,44.98427
HK.01211,2020-05-21 09:38:00,44.93427,45.08427,45.08427,44.93427,0.0,0.0,48500,2185175.0,0.3338209344449094,44.93427
HK.01211,2020-05-21 09:39:00,44.98427,45.03427,45.13427,44.98427,0.0,0.0,28500,1287800.0,-0.11090342596208648,45.08427
HK.01211,2020-05-21 09:40:00,44.98427,44.88427,45.08427,44.88427,0.0,0.0,32000,1440925.0,-0.3330796746566528,45.03427
HK.01211,2020-05-21 09:41:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,9000,404125.0,0.0,44.88427
HK.01211,2020-05-21 09:42:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,12000,539875.0,0.11139760098581787,44.88427
HK.01211,2020-05-21 09:43:00,44.88427,44.83427,44.88427,44.78427,0.0,0.0,10500,471800.0,-0.22254728962994488,44.93427
HK.01211,2020-05-21 09:44:00,44.83427,44.83427,44.83427,44.78427,0.0,0.0,3500,157100.0,0.0,44.83427
HK.01211,2020-05-21 09:45:00,44.83427,44.83427,44.83427,44.78427,0.0,0.0,3500,157100.0,0.0,44.83427
HK.01211,2020-05-21 09:46:00,44.83427,44.83427,44.93427,44.83427,0.0,0.0,23000,1033075.0,0.0,44.83427
HK.01211,2020-05-21 09:47:00,44.83427,44.78427,44.83427,44.73427,0.0,0.0,17500,785075.0,-0.11152183363306051,44.83427
HK.01211,2020-05-21 09:48:00,44.83427,44.68427,44.83427,44.63427,0.0,0.0,23500,1052775.0,-0.22329268736545538,44.78427
HK.01211,2020-05-21 09:49:00,44.68427,44.83427,44.83427,44.68427,0.0,0.0,18500,829200.0,0.3356885991423796,44.68427
HK.01211,2020-05-21 09:50:00,44.73427,44.73427,44.83427,44.73427,0.0,0.0,17000,761700.0,-0.22304366726612102,44.83427
HK.01211,2020-05-21 09:51:00,44.68427,44.58427,44.68427,44.58427,0.0,0.0,20000,894400.0,-0.335313396194921,44.73427
HK.01211,2020-05-21 09:52:00,44.58427,44.73427,44.73427,44.58427,0.0,0.0,34500,1541550.0,0.3364415297144165,44.58427
HK.01211,2020-05-21 09:53:00,44.68427,44.78427,44.78427,44.63427,0.0,0.0,17000,760250.0,0.11177113206496307,44.73427
HK.01211,2020-05-21 09:54:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,-0.11164634368271975,44.78427
HK.01211,2020-05-21 09:55:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,2000,89600.0,0.0,44.73427
HK.01211,2020-05-21 09:56:00,44.73427,44.78427,44.83427,44.63427,0.0,0.0,58000,2596925.0,0.11177113206496307,44.73427
HK.01211,2020-05-21 09:57:00,44.63427,44.53427,44.73427,44.53427,0.0,0.0,46000,2053675.0,-0.5582317184136305,44.78427
HK.01211,2020-05-21 09:58:00,44.58427,44.53427,44.58427,44.48427,0.0,0.0,9000,401125.0,0.0,44.53427
HK.01211,2020-05-21 09:59:00,44.48427,44.38427,44.48427,44.38427,0.0,0.0,15000,667425.0,-0.3368192630080129,44.53427
HK.01211,2020-05-21 10:00:00,44.33427,44.43427,44.43427,44.28427,0.0,0.0,17000,755250.0,0.11265252306728749,44.38427
HK.01211,2020-05-21 10:01:00,44.38427,44.48427,44.53427,44.38427,0.0,0.0,20000,890850.0,0.11252575995960834,44.43427
HK.01211,2020-05-21 10:02:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,8500,378325.0,0.0,44.48427
HK.01211,2020-05-21 10:03:00,44.48427,44.33427,44.48427,44.33427,0.0,0.0,3500,155675.0,-0.33719784544065956,44.48427
HK.01211,2020-05-21 10:04:00,44.33427,44.53427,44.53427,44.33427,0.0,0.0,28500,1268725.0,0.45111828840308604,44.33427
HK.01211,2020-05-21 10:05:00,44.43427,44.53427,44.53427,44.38427,0.0,0.0,35000,1558000.0,0.0,44.53427
HK.01211,2020-05-21 10:06:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,7000,312250.0,0.11227308766933232,44.53427
HK.01211,2020-05-21 10:07:00,44.53427,44.53427,44.58427,44.48427,0.0,0.0,5000,222925.0,-0.11214717657146156,44.58427
HK.01211,2020-05-21 10:08:00,44.53427,44.48427,44.53427,44.43427,0.0,0.0,4000,178225.0,-0.11227308766933232,44.53427
HK.01211,2020-05-21 10:09:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,19500,867750.0,-0.1123992818135585,44.48427
HK.01211,2020-05-21 10:10:00,44.38427,44.43427,44.43427,44.28427,0.0,0.0,15500,689025.0,0.0,44.43427
HK.01211,2020-05-21 10:11:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,5500,244475.0,-0.11252575995959237,44.43427
HK.01211,2020-05-21 10:12:00,44.33427,44.38427,44.43427,44.33427,0.0,0.0,26500,1176875.0,0.0,44.38427
HK.01211,2020-05-21 10:13:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,10500,466000.0,-0.22530504613459099,44.38427
HK.01211,2020-05-21 10:14:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,5000,221875.0,0.11290690802851025,44.28427
HK.01211,2020-05-21 10:15:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,14500,643325.0,0.0,44.33427
HK.01211,2020-05-21 10:16:00,44.33427,44.23427,44.33427,44.23427,0.0,0.0,5000,221800.0,-0.22555914420152698,44.33427
HK.01211,2020-05-21 10:17:00,44.33427,44.43427,44.43427,44.33427,0.0,0.0,30000,1332200.0,0.45213812729360225,44.23427
HK.01211,2020-05-21 10:18:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,46000,2046875.0,-0.11252575995959237,44.43427
HK.01211,2020-05-21 10:19:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,37500,1665250.0,0.0,44.38427
HK.01211,2020-05-21 10:20:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,6500,288875.0,0.0,44.38427
HK.01211,2020-05-21 10:21:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,4000,177600.0,-0.11265252306730349,44.38427
HK.01211,2020-05-21 10:22:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1000,44400.0,0.0,44.33427
HK.01211,2020-05-21 10:23:00,44.28427,44.33427,44.33427,44.23427,0.0,0.0,19000,843000.0,0.0,44.33427
HK.01211,2020-05-21 10:24:00,44.28427,44.33427,44.33427,44.23427,0.0,0.0,51000,2261550.0,0.0,44.33427
HK.01211,2020-05-21 10:25:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,13000,576700.0,-0.11277957210076349,44.33427
HK.01211,2020-05-21 10:26:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,20000,887200.0,0.0,44.28427
HK.01211,2020-05-21 10:27:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,3500,155325.0,0.11290690802851025,44.28427
HK.01211,2020-05-21 10:28:00,44.28427,44.38427,44.38427,44.28427,0.0,0.0,46500,2066175.0,0.11277957210077953,44.33427
HK.01211,2020-05-21 10:29:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,5000,222225.0,0.0,44.38427
HK.01211,2020-05-21 10:30:00,44.33427,44.38427,44.43427,44.33427,0.0,0.0,25000,1110525.0,0.0,44.38427
HK.01211,2020-05-21 10:31:00,44.38427,44.43427,44.43427,44.33427,0.0,0.0,5000,222250.0,0.11265252306728749,44.38427
HK.01211,2020-05-21 10:32:00,44.43427,44.43427,44.43427,44.38427,0.0,0.0,4500,200200.0,0.0,44.43427
HK.01211,2020-05-21 10:33:00,44.48427,44.48427,44.53427,44.48427,0.0,0.0,5000,222775.0,0.11252575995960834,44.43427
HK.01211,2020-05-21 10:34:00,44.53427,44.58427,44.63427,44.48427,0.0,0.0,19500,869475.0,0.22479856362708509,44.48427
HK.01211,2020-05-21 10:35:00,44.53427,44.58427,44.63427,44.53427,0.0,0.0,15000,669850.0,0.0,44.58427
HK.01211,2020-05-21 10:36:00,44.58427,44.58427,44.58427,44.53427,0.0,0.0,10000,446450.0,0.0,44.58427
HK.01211,2020-05-21 10:37:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,4000,178500.0,-0.11214717657146156,44.58427
HK.01211,2020-05-21 10:38:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,4000,178425.0,0.0,44.53427
HK.01211,2020-05-21 10:39:00,44.58427,44.58427,44.58427,44.53427,0.0,0.0,5500,245475.0,0.11227308766933232,44.53427
HK.01211,2020-05-21 10:40:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,2000,89350.0,0.11214717657147749,44.58427
HK.01211,2020-05-21 10:41:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,9000,402300.0,0.0,44.63427
HK.01211,2020-05-21 10:42:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,1500,67050.0,0.0,44.63427
