code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-11 09:30:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,32000,1512000.0,0.0,46.73427
HK.01211,2020-05-11 09:31:00,47.13427,46.53427,47.33427,46.48427,0.0,0.0,86500,4052625.0,-1.3775777393610171,47.18427
HK.01211,2020-05-11 09:32:00,46.58427,46.43427,46.58427,46.28427,0.0,0.0,90000,4189100.0,-0.2148953878507204,46.53427
HK.01211,2020-05-11 09:33:00,46.48427,46.58427,46.58427,46.38427,0.0,0.0,15000,698625.0,0.32303727397889226,46.43427
HK.01211,2020-05-11 09:34:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,18000,839675.0,-0.10733236777134678,46.58427
HK.01211,2020-05-11 09:35:00,46.58427,46.58427,46.63427,46.53427,0.0,0.0,45000,2098275.0,0.10744769392535257,46.53427
HK.01211,2020-05-11 09:36:00,46.58427,46.78427,46.83427,46.58427,0.0,0.0,63500,2971575.0,0.4293294710854175,46.58427
HK.01211,2020-05-11 09:37:00,46.78427,47.03427,47.08427,46.68427,0.0,0.0,69000,3240900.0,0.5343676410896226,46.78427
HK.01211,2020-05-11 09:38:00,46.98427,46.98427,47.03427,46.93427,0.0,0.0,24000,1129800.0,-0.10630546620580518,47.03427
HK.01211,2020-05-11 09:39:00,46.98427,47.08427,47.08427,46.98427,0.0,0.0,20500,966050.0,0.2128371899786765,46.98427
HK.01211,2020-05-11 09:40:00,47.13427,47.13427,47.18427,47.13427,0.0,0.0,30000,1416450.0,0.10619257769102987,47.08427
HK.01211,2020-05-11 09:41:00,47.13427,47.23427,47.28427,47.13427,0.0,0.0,30000,1419075.0,0.2121598573606877,47.13427
HK.01211,2020-05-11 09:42:00,47.23427,47.28427,47.33427,47.23427,0.0,0.0,23000,1089025.0,0.10585534612898041,47.23427
HK.01211,2020-05-11 09:43:00,47.28427,47.18427,47.28427,47.18427,0.0,0.0,53500,2531500.0,-0.2114868221503714,47.28427
