code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-24 10:03:00,54.99579,54.89579,54.99579,54.89579,0.0,0.0,13500,745850.0,-0.09099878261829389,54.94579
HK.01211,2019-04-24 10:04:00,54.89579,54.99579,54.99579,54.89579,0.0,0.0,39500,2181500.0,0.18216333165075396,54.89579
HK.01211,2019-04-24 10:05:00,55.04579,55.19579,55.19579,55.04579,0.0,0.0,4500,249575.0,0.3636642004778963,54.99579
HK.01211,2019-04-24 10:06:00,55.29579,55.19579,55.29579,55.19579,0.0,0.0,7500,416350.0,0.0,55.19579
HK.01211,2019-04-24 10:07:00,55.19579,55.19579,55.29579,55.14579,0.0,0.0,17500,971500.0,0.0,55.19579
HK.01211,2019-04-24 10:08:00,55.14579,55.09579,55.14579,54.89579,0.0,0.0,18000,996600.0,-0.1811732380313814,55.19579
HK.01211,2019-04-24 10:09:00,55.09579,55.14579,55.14579,55.04579,0.0,0.0,16500,914025.0,0.09075103560543765,55.09579
HK.01211,2019-04-24 10:10:00,55.04579,55.04579,55.09579,55.04579,0.0,0.0,6000,332125.0,-0.18133750554666353,55.14579
HK.01211,2019-04-24 10:11:00,55.04579,55.04579,55.09579,55.04579,0.0,0.0,5500,304450.0,0.0,55.04579
HK.01211,2019-04-24 10:12:00,54.99579,55.04579,55.04579,54.99579,0.0,0.0,9000,498100.0,0.0,55.04579
HK.01211,2019-04-24 10:13:00,55.04579,55.09579,55.09579,55.04579,0.0,0.0,1000,55375.0,0.09083346791826272,55.04579
HK.01211,2019-04-24 10:14:00,55.09579,55.19579,55.19579,55.09579,0.0,0.0,9000,498850.0,0.18150207121088818,55.09579
HK.01211,2019-04-24 10:15:00,55.24579,55.29579,55.29579,55.19579,0.0,0.0,1500,83400.0,0.18117323803136853,55.19579
HK.01211,2019-04-24 10:16:00,55.24579,55.24579,55.24579,55.24579,0.0,0.0,6000,333300.0,-0.09042279710624834,55.29579
HK.01211,2019-04-24 10:17:00,55.19579,55.19579,55.24579,55.19579,0.0,0.0,6500,360800.0,-0.0905046339277566,55.24579
HK.01211,2019-04-24 10:18:00,55.19579,55.09579,55.19579,55.04579,0.0,0.0,6000,332600.0,-0.1811732380313814,55.19579
HK.01211,2019-04-24 10:19:00,55.09579,54.94579,55.09579,54.94579,0.0,0.0,8000,442625.0,-0.27225310681632586,55.09579
HK.01211,2019-04-24 10:20:00,54.94579,54.89579,54.94579,54.89579,0.0,0.0,1500,82850.0,-0.09099878261829389,54.94579
HK.01211,2019-04-24 10:21:00,54.89579,54.89579,54.89579,54.84579,0.0,0.0,37000,2042200.0,0.0,54.89579
HK.01211,2019-04-24 10:22:00,54.89579,54.89579,54.89579,54.89579,0.0,0.0,6500,358800.0,0.0,54.89579
HK.01211,2019-04-24 10:23:00,54.89579,55.09579,55.09579,54.89579,0.0,0.0,10500,580450.0,0.3643266633015079,54.89579
HK.01211,2019-04-24 10:24:00,55.09579,55.09579,55.09579,55.09579,0.0,0.0,1500,83100.0,0.0,55.09579
HK.01211,2019-04-24 10:25:00,55.14579,55.14579,55.14579,55.09579,0.0,0.0,8500,470975.0,0.09075103560543765,55.09579
HK.01211,2019-04-24 10:26:00,55.09579,55.09579,55.09579,55.09579,0.0,0.0,500,27700.0,-0.09066875277332533,55.14579
HK.01211,2019-04-24 10:27:00,55.09579,55.14579,55.14579,55.09579,0.0,0.0,3500,194025.0,0.09075103560543765,55.09579
HK.01211,2019-04-24 10:28:00,55.14579,55.14579,55.14579,55.14579,0.0,0.0,2000,110900.0,0.0,55.14579
HK.01211,2019-04-24 10:29:00,55.14579,55.19579,55.19579,55.14579,0.0,0.0,2000,110925.0,0.0906687527733382,55.14579
HK.01211,2019-04-24 10:30:00,55.19579,55.19579,55.19579,55.19579,0.0,0.0,1000,55500.0,0.0,55.19579
HK.01211,2019-04-24 10:31:00,55.14579,55.14579,55.14579,55.14579,0.0,0.0,21000,1164450.0,-0.09058661901569715,55.19579
HK.01211,2019-04-24 10:32:00,55.14579,55.14579,55.14579,55.14579,0.0,0.0,0,0.0,0.0,55.14579
HK.01211,2019-04-24 10:33:00,55.14579,55.14579,55.14579,55.14579,0.0,0.0,9000,499050.0,0.0,55.14579
HK.01211,2019-04-24 10:34:00,55.14579,55.14579,55.14579,55.14579,0.0,0.0,3500,194075.0,0.0,55.14579
HK.01211,2019-04-24 10:35:00,55.14579,55.14579,55.14579,55.14579,0.0,0.0,0,0.0,0.0,55.14579
HK.01211,2019-04-24 10:36:00,55.09579,54.99579,55.09579,54.99579,0.0,0.0,11000,608725.0,-0.27200625831998887,55.14579
HK.01211,2019-04-24 10:37:00,54.99579,54.99579,55.04579,54.79579,0.0,0.0,65500,3619650.0,0.0,54.99579
HK.01211,2019-04-24 10:38:00,54.99579,54.99579,54.99579,54.94579,0.0,0.0,12000,663525.0,0.0,54.99579
HK.01211,2019-04-24 10:39:00,54.94579,54.99579,54.99579,54.94579,0.0,0.0,11500,635575.0,0.0,54.99579
HK.01211,2019-04-24 10:40:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,0,0.0,-0.09091605011946761,54.99579
HK.01211,2019-04-24 10:41:00,54.94579,54.89579,54.94579,54.89579,0.0,0.0,3500,193275.0,-0.09099878261829389,54.94579
HK.01211,2019-04-24 10:42:00,54.94579,54.79579,54.94579,54.79579,0.0,0.0,3500,193200.0,-0.18216333165075396,54.89579
HK.01211,2019-04-24 10:43:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,2000,110300.0,0.09124788601460854,54.79579
HK.01211,2019-04-24 10:44:00,54.79579,54.79579,54.89579,54.79579,0.0,0.0,3500,192925.0,-0.09116470015292745,54.84579
HK.01211,2019-04-24 10:45:00,54.79579,54.79579,54.79579,54.74579,0.0,0.0,23500,1294225.0,0.0,54.79579
HK.01211,2019-04-24 10:46:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,4500,248175.0,0.09124788601460854,54.79579
HK.01211,2019-04-24 10:47:00,54.79579,54.84579,54.84579,54.79579,0.0,0.0,5000,275500.0,0.0,54.84579
HK.01211,2019-04-24 10:48:00,54.89579,54.94579,54.94579,54.89579,0.0,0.0,16500,910825.0,0.1823294003058419,54.84579
HK.01211,2019-04-24 10:49:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,2500,138125.0,0.0,54.94579
HK.01211,2019-04-24 10:50:00,54.94579,54.99579,54.99579,54.94579,0.0,0.0,17000,939550.0,0.09099878261828095,54.94579
HK.01211,2019-04-24 10:51:00,54.99579,54.99579,54.99579,54.99579,0.0,0.0,500,27650.0,0.0,54.99579
HK.01211,2019-04-24 10:52:00,54.99579,55.04579,55.04579,54.99579,0.0,0.0,11500,636200.0,0.09091605011946761,54.99579
HK.01211,2019-04-24 10:53:00,55.09579,55.09579,55.09579,55.09579,0.0,0.0,5000,277000.0,0.09083346791826272,55.04579
HK.01211,2019-04-24 10:54:00,55.14579,55.14579,55.14579,55.14579,0.0,0.0,1500,83175.0,0.09075103560543765,55.09579
HK.01211,2019-04-24 10:55:00,55.14579,55.14579,55.14579,55.14579,0.0,0.0,0,0.0,0.0,55.14579
HK.01211,2019-04-24 10:56:00,55.19579,55.24579,55.24579,55.19579,0.0,0.0,13500,749300.0,0.18133750554666353,55.14579
HK.01211,2019-04-24 10:57:00,55.24579,55.14579,55.24579,55.14579,0.0,0.0,14000,777200.0,-0.18100926785552604,55.24579
HK.01211,2019-04-24 10:58:00,55.14579,55.19579,55.19579,55.14579,0.0,0.0,7000,388325.0,0.0906687527733382,55.14579
HK.01211,2019-04-24 10:59:00,55.19579,55.24579,55.24579,55.19579,0.0,0.0,10000,555275.0,0.09058661901568427,55.19579
HK.01211,2019-04-24 11:00:00,55.24579,55.19579,55.24579,55.19579,0.0,0.0,12000,666050.0,-0.0905046339277566,55.24579
HK.01211,2019-04-24 11:01:00,55.14579,55.14579,55.14579,55.14579,0.0,0.0,4000,221800.0,-0.09058661901569715,55.19579
HK.01211,2019-04-24 11:02:00,55.19579,55.09579,55.19579,55.09579,0.0,0.0,7500,415550.0,-0.09066875277332533,55.14579
HK.01211,2019-04-24 11:03:00,55.04579,55.14579,55.14579,55.04579,0.0,0.0,13500,747850.0,0.09075103560543765,55.09579
HK.01211,2019-04-24 11:04:00,55.14579,55.14579,55.14579,55.14579,0.0,0.0,0,0.0,0.0,55.14579
HK.01211,2019-04-24 11:05:00,55.14579,54.99579,55.14579,54.99579,0.0,0.0,9500,526050.0,-0.27200625831998887,55.14579
HK.01211,2019-04-24 11:06:00,54.99579,54.94579,54.99579,54.94579,0.0,0.0,3500,193525.0,-0.09091605011946761,54.99579
HK.01211,2019-04-24 11:07:00,54.99579,54.99579,54.99579,54.99579,0.0,0.0,3000,165900.0,0.09099878261828095,54.94579
HK.01211,2019-04-24 11:08:00,54.99579,54.99579,54.99579,54.99579,0.0,0.0,1000,55300.0,0.0,54.99579
HK.01211,2019-04-24 11:09:00,54.99579,54.99579,54.99579,54.99579,0.0,0.0,1500,82950.0,0.0,54.99579
HK.01211,2019-04-24 11:10:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,4500,248625.0,-0.09091605011946761,54.99579
HK.01211,2019-04-24 11:11:00,54.89579,54.89579,54.89579,54.89579,0.0,0.0,4000,220800.0,-0.09099878261829389,54.94579
HK.01211,2019-04-24 11:12:00,54.89579,54.69579,54.89579,54.69579,0.0,0.0,98000,5398000.0,-0.36432666330149494,54.89579
HK.01211,2019-04-24 11:13:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,9500,522500.0,0.0,54.69579
HK.01211,2019-04-24 11:14:00,54.69579,54.64579,54.69579,54.64579,0.0,0.0,6000,329725.0,-0.091414714002676,54.69579
HK.01211,2019-04-24 11:15:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,4000,220000.0,0.0914983569640118,54.64579
HK.01211,2019-04-24 11:16:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,6000,330000.0,0.0,54.69579
HK.01211,2019-04-24 11:17:00,54.69579,54.69579,54.74579,54.69579,0.0,0.0,6000,330050.0,0.0,54.69579
HK.01211,2019-04-24 11:18:00,54.69579,54.84579,54.84579,54.69579,0.0,0.0,25000,1376125.0,0.274244142008002,54.69579
HK.01211,2019-04-24 11:19:00,54.89579,54.74579,54.94579,54.74579,0.0,0.0,14000,772000.0,-0.1823294003058419,54.84579
HK.01211,2019-04-24 11:20:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,0,0.0,0.0,54.74579
HK.01211,2019-04-24 11:21:00,54.74579,54.74579,54.74579,54.69579,0.0,0.0,3000,165125.0,0.0,54.74579
HK.01211,2019-04-24 11:22:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,3000,165150.0,0.0,54.74579
HK.01211,2019-04-24 11:23:00,54.69579,54.64579,54.69579,54.64579,0.0,0.0,21000,1154900.0,-0.18266244765122838,54.74579
HK.01211,2019-04-24 11:24:00,54.59579,54.54579,54.59579,54.54579,0.0,0.0,10500,576200.0,-0.1829967139280106,54.64579
HK.01211,2019-04-24 11:25:00,54.54579,54.39579,54.59579,54.39579,0.0,0.0,56000,3068750.0,-0.27499830876039855,54.54579
HK.01211,2019-04-24 11:26:00,54.39579,54.44579,54.44579,54.39579,0.0,0.0,11000,602200.0,0.09191887828084538,54.39579
HK.01211,2019-04-24 11:27:00,54.39579,54.39579,54.39579,54.39579,0.0,0.0,10000,547000.0,-0.09183446507067719,54.44579
HK.01211,2019-04-24 11:28:00,54.44579,54.39579,54.44579,54.39579,0.0,0.0,16500,902825.0,0.0,54.39579
HK.01211,2019-04-24 11:29:00,54.44579,54.54579,54.54579,54.44579,0.0,0.0,7500,411000.0,0.27575663484251,54.39579
HK.01211,2019-04-24 11:30:00,54.59579,54.59579,54.59579,54.54579,0.0,0.0,11000,603600.0,0.09166610292014153,54.54579
HK.01211,2019-04-24 11:31:00,54.54579,54.64579,54.64579,54.54579,0.0,0.0,84500,4640225.0,0.09158215312938443,54.59579
HK.01211,2019-04-24 11:32:00,54.69579,54.59579,54.74579,54.59579,0.0,0.0,84500,4640525.0,-0.0914983569639988,54.64579
HK.01211,2019-04-24 11:33:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,0,0.0,0.0,54.59579
HK.01211,2019-04-24 11:34:00,54.59579,54.84579,54.84579,54.59579,0.0,0.0,25500,1401325.0,0.4579107656469482,54.59579
HK.01211,2019-04-24 11:35:00,54.79579,54.74579,54.79579,54.74579,0.0,0.0,17500,963850.0,-0.1823294003058419,54.84579
HK.01211,2019-04-24 11:36:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,0,0.0,-0.0913312238256077,54.74579
HK.01211,2019-04-24 11:37:00,54.69579,54.69579,54.74579,54.69579,0.0,0.0,17500,962650.0,0.0,54.69579
HK.01211,2019-04-24 11:38:00,54.69579,54.64579,54.69579,54.64579,0.0,0.0,10500,577375.0,-0.091414714002676,54.69579
HK.01211,2019-04-24 11:39:00,54.64579,54.54579,54.64579,54.54579,0.0,0.0,10000,549150.0,-0.1829967139280106,54.64579
HK.01211,2019-04-24 11:40:00,54.59579,54.54579,54.59579,54.54579,0.0,0.0,0,0.0,0.0,54.54579
HK.01211,2019-04-24 11:41:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,1000,54900.0,0.09166610292014153,54.54579
HK.01211,2019-04-24 11:42:00,54.59579,54.64579,54.64579,54.59579,0.0,0.0,3500,192250.0,0.09158215312938443,54.59579
HK.01211,2019-04-24 11:43:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,500,27450.0,-0.0914983569639988,54.64579
HK.01211,2019-04-24 11:44:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,0,0.0,0.0,54.59579
HK.01211,2019-04-24 11:45:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,0,0.0,0.0,54.59579
HK.01211,2019-04-24 11:46:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,2500,137250.0,0.0,54.59579
HK.01211,2019-04-24 11:47:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,0,0.0,0.0,54.59579
HK.01211,2019-04-24 11:48:00,54.54579,54.49579,54.54579,54.49579,0.0,0.0,6000,329000.0,-0.1831643062587819,54.59579
HK.01211,2019-04-24 11:49:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,0,0.0,0.0,54.49579
HK.01211,2019-04-24 11:50:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,500,27400.0,0.0,54.49579
HK.01211,2019-04-24 11:51:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,0,0.0,0.0,54.49579
HK.01211,2019-04-24 11:52:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,0,0.0,0.0,54.49579
HK.01211,2019-04-24 11:53:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,1000,54800.0,0.0,54.49579
HK.01211,2019-04-24 11:54:00,54.49579,54.44579,54.49579,54.44579,0.0,0.0,18000,985900.0,-0.09175020675908571,54.49579
HK.01211,2019-04-24 11:55:00,54.44579,54.39579,54.44579,54.39579,0.0,0.0,14500,793300.0,-0.09183446507067719,54.44579
HK.01211,2019-04-24 11:56:00,54.39579,54.39579,54.39579,54.39579,0.0,0.0,18000,984600.0,0.0,54.39579
HK.01211,2019-04-24 11:57:00,54.44579,54.44579,54.44579,54.34579,0.0,0.0,5000,273600.0,0.09191887828084538,54.39579
HK.01211,2019-04-24 11:58:00,54.44579,54.49579,54.54579,54.44579,0.0,0.0,21000,1150725.0,0.09183446507066416,54.44579
HK.01211,2019-04-24 11:59:00,54.54579,54.59579,54.59579,54.54579,0.0,0.0,9500,521475.0,0.18350041351818447,54.49579
HK.01211,2019-04-24 12:00:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,0,0.0,0.0,54.59579
HK.01211,2019-04-24 13:01:00,54.54579,54.59579,54.64579,54.49579,0.0,0.0,5500,301900.0,0.0,54.59579
HK.01211,2019-04-24 13:02:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,0,0.0,0.0,54.59579
HK.01211,2019-04-24 13:03:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,2000,109800.0,0.0,54.59579
HK.01211,2019-04-24 13:04:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,11000,604450.0,0.09158215312938443,54.59579
HK.01211,2019-04-24 13:05:00,54.69579,54.74579,54.74579,54.69579,0.0,0.0,64500,3547525.0,0.1829967139280106,54.64579
HK.01211,2019-04-24 13:06:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,0,0.0,0.0,54.74579
HK.01211,2019-04-24 13:07:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,0,0.0,0.0,54.74579
HK.01211,2019-04-24 13:08:00,54.69579,54.94579,54.94579,54.69579,0.0,0.0,48500,2672475.0,0.36532489530245676,54.74579
HK.01211,2019-04-24 13:09:00,54.99579,54.99579,54.99579,54.99579,0.0,0.0,1000,55300.0,0.09099878261828095,54.94579
HK.01211,2019-04-24 13:10:00,54.99579,54.99579,55.04579,54.94579,0.0,0.0,23000,1271950.0,0.0,54.99579
HK.01211,2019-04-24 13:11:00,54.99579,54.79579,55.04579,54.79579,0.0,0.0,17500,967500.0,-0.3636642004778963,54.99579
HK.01211,2019-04-24 13:12:00,54.74579,54.84579,54.84579,54.74579,0.0,0.0,14500,799425.0,0.09124788601460854,54.79579
HK.01211,2019-04-24 13:13:00,54.89579,54.89579,54.89579,54.89579,0.0,0.0,8000,441600.0,0.09116470015291449,54.84579
HK.01211,2019-04-24 13:14:00,54.89579,54.89579,54.89579,54.89579,0.0,0.0,2000,110400.0,0.0,54.89579
HK.01211,2019-04-24 13:15:00,54.89579,54.99579,54.99579,54.89579,0.0,0.0,18000,994325.0,0.18216333165075396,54.89579
HK.01211,2019-04-24 13:16:00,54.99579,54.94579,54.99579,54.94579,0.0,0.0,40000,2210275.0,-0.09091605011946761,54.99579
HK.01211,2019-04-24 13:17:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,0,0.0,0.0,54.94579
HK.01211,2019-04-24 13:18:00,54.99579,54.99579,54.99579,54.99579,0.0,0.0,2000,110600.0,0.09099878261828095,54.94579
HK.01211,2019-04-24 13:19:00,54.99579,54.94579,54.99579,54.94579,0.0,0.0,2000,110575.0,-0.09091605011946761,54.99579
HK.01211,2019-04-24 13:20:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,0,0.0,0.0,54.94579
HK.01211,2019-04-24 13:21:00,54.94579,54.79579,54.94579,54.79579,0.0,0.0,16000,883300.0,-0.27299634785486876,54.94579
HK.01211,2019-04-24 13:22:00,54.79579,54.84579,54.84579,54.79579,0.0,0.0,21500,1185225.0,0.09124788601460854,54.79579
HK.01211,2019-04-24 13:23:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,0,0.0,0.0,54.84579
HK.01211,2019-04-24 13:24:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,3500,193025.0,0.0,54.84579
HK.01211,2019-04-24 13:25:00,54.89579,54.89579,54.89579,54.89579,0.0,0.0,7000,386400.0,0.09116470015291449,54.84579
HK.01211,2019-04-24 13:26:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,2500,138125.0,0.09108166582538345,54.89579
HK.01211,2019-04-24 13:27:00,54.99579,54.99579,54.99579,54.99579,0.0,0.0,12000,663600.0,0.09099878261828095,54.94579
HK.01211,2019-04-24 13:28:00,55.04579,55.04579,55.04579,55.04579,0.0,0.0,7000,387450.0,0.09091605011946761,54.99579
HK.01211,2019-04-24 13:29:00,55.04579,54.84579,55.04579,54.84579,0.0,0.0,53000,2931050.0,-0.3633338716730121,55.04579
HK.01211,2019-04-24 13:30:00,54.89579,54.89579,54.89579,54.89579,0.0,0.0,3000,165600.0,0.09116470015291449,54.84579
HK.01211,2019-04-24 13:31:00,54.89579,54.84579,54.89579,54.84579,0.0,0.0,7000,386375.0,-0.0910816658253705,54.89579
HK.01211,2019-04-24 13:32:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,0,0.0,0.0,54.84579
HK.01211,2019-04-24 13:33:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,500,27575.0,0.0,54.84579
HK.01211,2019-04-24 13:34:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,10000,551500.0,0.0,54.84579
HK.01211,2019-04-24 13:35:00,54.79579,54.79579,54.79579,54.79579,0.0,0.0,500,27550.0,-0.09116470015292745,54.84579
HK.01211,2019-04-24 13:36:00,54.79579,54.74579,54.79579,54.74579,0.0,0.0,5000,275300.0,-0.09124788601459558,54.79579
HK.01211,2019-04-24 13:37:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,3000,165150.0,0.0,54.74579
HK.01211,2019-04-24 13:38:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,2000,110100.0,0.0,54.74579
HK.01211,2019-04-24 13:39:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,6000,330300.0,0.0,54.74579
HK.01211,2019-04-24 13:40:00,54.79579,54.84579,54.84579,54.79579,0.0,0.0,27500,1516100.0,0.18266244765122838,54.74579
HK.01211,2019-04-24 13:41:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,0,0.0,0.0,54.84579
HK.01211,2019-04-24 13:42:00,54.79579,54.84579,54.84579,54.79579,0.0,0.0,1000,55100.0,0.0,54.84579
HK.01211,2019-04-24 13:43:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,500,27575.0,0.0,54.84579
HK.01211,2019-04-24 13:44:00,54.89579,55.09579,55.09579,54.89579,0.0,0.0,17500,968150.0,0.4558235007645984,54.84579
HK.01211,2019-04-24 13:45:00,55.09579,55.09579,55.09579,55.09579,0.0,0.0,5000,277000.0,0.0,55.09579
HK.01211,2019-04-24 13:46:00,55.14579,55.14579,55.14579,55.14579,0.0,0.0,5000,277250.0,0.09075103560543765,55.09579
HK.01211,2019-04-24 13:47:00,55.14579,55.19579,55.24579,55.14579,0.0,0.0,51000,2831200.0,0.0906687527733382,55.14579
HK.01211,2019-04-24 13:48:00,55.19579,54.99579,55.19579,54.99579,0.0,0.0,36000,1995500.0,-0.3623464760627628,55.19579
HK.01211,2019-04-24 13:49:00,54.99579,54.94579,54.99579,54.94579,0.0,0.0,6000,331525.0,-0.09091605011946761,54.99579
HK.01211,2019-04-24 13:50:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,4000,221000.0,0.0,54.94579
HK.01211,2019-04-24 13:51:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,0,0.0,0.0,54.94579
HK.01211,2019-04-24 13:52:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,5000,276250.0,0.0,54.94579
HK.01211,2019-04-24 13:53:00,54.89579,54.84579,54.89579,54.84579,0.0,0.0,11000,607150.0,-0.18199756523657484,54.94579
HK.01211,2019-04-24 13:54:00,54.84579,54.79579,54.84579,54.79579,0.0,0.0,4500,248100.0,-0.09116470015292745,54.84579
HK.01211,2019-04-24 13:55:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,500,27575.0,0.09124788601460854,54.79579
