code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-09 09:58:00,48.79579,48.84579,48.84579,48.74579,0.0,0.0,60500,2970525.0,0.10246785634581235,48.79579
HK.01211,2019-05-09 09:59:00,48.84579,48.94579,48.94579,48.84579,0.0,0.0,33000,1623350.0,0.2047259344152309,48.84579
HK.01211,2019-05-09 10:00:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,14000,689375.0,0.0,48.94579
HK.01211,2019-05-09 10:01:00,48.99579,48.99579,49.04579,48.99579,0.0,0.0,14500,714900.0,0.10215383182087194,48.94579
HK.01211,2019-05-09 10:02:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,1000,49350.0,0.10204958426019287,48.99579
HK.01211,2019-05-09 10:03:00,49.04579,48.94579,49.04579,48.94579,0.0,0.0,44000,2168125.0,-0.20389109850202092,49.04579
HK.01211,2019-05-09 10:04:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,14500,714125.0,0.0,48.94579
HK.01211,2019-05-09 10:05:00,48.94579,48.74579,48.94579,48.74579,0.0,0.0,37500,1843300.0,-0.4086153272835168,48.94579
HK.01211,2019-05-09 10:06:00,48.74579,48.79579,48.84579,48.74579,0.0,0.0,9000,442225.0,0.10257296065977628,48.74579
HK.01211,2019-05-09 10:07:00,48.79579,48.89579,48.89579,48.79579,0.0,0.0,26500,1302175.0,0.20493571269161012,48.79579
HK.01211,2019-05-09 10:08:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,11000,541225.0,0.0,48.89579
HK.01211,2019-05-09 10:09:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,7500,369125.0,0.10225829258511676,48.89579
HK.01211,2019-05-09 10:10:00,48.94579,48.94579,48.99579,48.94579,0.0,0.0,16000,788025.0,0.0,48.94579
HK.01211,2019-05-09 10:11:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,2500,123125.0,0.0,48.94579
HK.01211,2019-05-09 10:12:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,8000,393975.0,0.0,48.94579
HK.01211,2019-05-09 10:13:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,8500,418625.0,0.0,48.94579
HK.01211,2019-05-09 10:14:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,11500,566275.0,-0.10215383182088647,48.94579
HK.01211,2019-05-09 10:15:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,12500,614975.0,-0.10225829258510223,48.89579
HK.01211,2019-05-09 10:16:00,48.89579,48.79579,48.89579,48.79579,0.0,0.0,15500,761450.0,-0.10236296720762272,48.84579
HK.01211,2019-05-09 10:17:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,0,0.0,0.0,48.79579
HK.01211,2019-05-09 10:18:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,17000,834775.0,0.0,48.79579
HK.01211,2019-05-09 10:19:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,6000,294600.0,0.0,48.79579
HK.01211,2019-05-09 10:20:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,0,0.0,0.0,48.79579
HK.01211,2019-05-09 10:21:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,67000,3286350.0,-0.10246785634579778,48.79579
HK.01211,2019-05-09 10:22:00,48.74579,48.74579,48.79579,48.74579,0.0,0.0,18500,907450.0,0.0,48.74579
HK.01211,2019-05-09 10:23:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,0,0.0,0.0,48.74579
HK.01211,2019-05-09 10:24:00,48.69579,48.69579,48.79579,48.69579,0.0,0.0,11500,563650.0,-0.10257296065977628,48.74579
HK.01211,2019-05-09 10:25:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,9500,465575.0,0.0,48.69579
HK.01211,2019-05-09 10:26:00,48.69579,48.54579,48.69579,48.54579,0.0,0.0,173500,8498650.0,-0.3080348424371094,48.69579
HK.01211,2019-05-09 10:27:00,48.59579,48.49579,48.59579,48.44579,0.0,0.0,37500,1830425.0,-0.10299554297086763,48.54579
HK.01211,2019-05-09 10:28:00,48.49579,48.44579,48.49579,48.44579,0.0,0.0,6000,292600.0,-0.10310173316074893,48.49579
HK.01211,2019-05-09 10:29:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,14000,681775.0,-0.20641628508896526,48.44579
HK.01211,2019-05-09 10:30:00,48.39579,48.59579,48.64579,48.39579,0.0,0.0,60500,2954450.0,0.5171081080689757,48.34579
HK.01211,2019-05-09 10:31:00,48.59579,48.64579,48.64579,48.54579,0.0,0.0,4000,195675.0,0.10288957129824859,48.59579
HK.01211,2019-05-09 10:32:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,5000,244400.0,-0.10278381746909065,48.64579
HK.01211,2019-05-09 10:33:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,2500,122125.0,-0.1028895712982632,48.59579
HK.01211,2019-05-09 10:34:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,2500,122125.0,0.0,48.54579
HK.01211,2019-05-09 10:35:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,10500,513450.0,0.10299554297088227,48.54579
HK.01211,2019-05-09 10:36:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,20500,1001425.0,-0.1028895712982632,48.59579
HK.01211,2019-05-09 10:37:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,4000,195400.0,0.0,48.54579
HK.01211,2019-05-09 10:38:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,5000,244000.0,-0.10299554297086763,48.54579
HK.01211,2019-05-09 10:39:00,48.44579,48.44579,48.49579,48.44579,0.0,0.0,6500,317000.0,-0.10310173316074893,48.49579
HK.01211,2019-05-09 10:40:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,2000,97500.0,0.0,48.44579
HK.01211,2019-05-09 10:41:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,18500,901425.0,-0.10320814254448996,48.44579
HK.01211,2019-05-09 10:42:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,15000,730500.0,0.0,48.39579
HK.01211,2019-05-09 10:43:00,48.39579,48.39579,48.44579,48.39579,0.0,0.0,13500,657750.0,0.0,48.39579
HK.01211,2019-05-09 10:44:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,12000,584025.0,-0.10331477180142562,48.39579
HK.01211,2019-05-09 10:45:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,24500,1191450.0,-0.10342162161380394,48.34579
HK.01211,2019-05-09 10:46:00,48.34579,48.34579,48.34579,48.29579,0.0,0.0,23500,1142350.0,0.1035286926665953,48.29579
HK.01211,2019-05-09 10:47:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,12000,583825.0,0.0,48.34579
HK.01211,2019-05-09 10:48:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,3500,170250.0,-0.10342162161380394,48.34579
HK.01211,2019-05-09 10:49:00,48.34579,48.44579,48.44579,48.34579,0.0,0.0,19500,949875.0,0.3105860779997712,48.29579
HK.01211,2019-05-09 10:50:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,12500,609400.0,0.10320814254447527,48.44579
HK.01211,2019-05-09 10:51:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,11000,537100.0,0.10310173316074893,48.49579
HK.01211,2019-05-09 10:52:00,48.54579,48.44579,48.54579,48.39579,0.0,0.0,10500,512400.0,-0.20599108594173526,48.54579
HK.01211,2019-05-09 10:53:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,2500,121950.0,0.10320814254447527,48.44579
HK.01211,2019-05-09 10:54:00,48.54579,48.54579,48.59579,48.54579,0.0,0.0,26500,1295250.0,0.10310173316074893,48.49579
HK.01211,2019-05-09 10:55:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,8000,391425.0,0.2059910859417499,48.54579
HK.01211,2019-05-09 10:56:00,48.64579,48.64579,48.69579,48.64579,0.0,0.0,8000,391650.0,0.0,48.64579
HK.01211,2019-05-09 10:57:00,48.64579,48.69579,48.79579,48.59579,0.0,0.0,70500,3454850.0,0.10278381746910527,48.64579
HK.01211,2019-05-09 10:58:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,500,24525.0,0.10267828081236008,48.69579
HK.01211,2019-05-09 10:59:00,48.74579,48.74579,48.79579,48.74579,0.0,0.0,29500,1447850.0,0.0,48.74579
HK.01211,2019-05-09 11:00:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,38000,1862150.0,0.0,48.74579
HK.01211,2019-05-09 11:01:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,0,0.0,0.0,48.74579
HK.01211,2019-05-09 11:02:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,21500,1053300.0,-0.20514592131956716,48.74579
HK.01211,2019-05-09 11:03:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-09 11:04:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,9500,465025.0,0.0,48.64579
HK.01211,2019-05-09 11:05:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,14000,684350.0,-0.20556763493819594,48.64579
HK.01211,2019-05-09 11:06:00,48.54579,48.59579,48.64579,48.54579,0.0,0.0,21000,1027300.0,0.10299554297088227,48.54579
HK.01211,2019-05-09 11:07:00,48.59579,48.64579,48.69579,48.59579,0.0,0.0,16000,783075.0,0.10288957129824859,48.59579
HK.01211,2019-05-09 11:08:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-09 11:09:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,4000,196025.0,0.20556763493819594,48.64579
HK.01211,2019-05-09 11:10:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,4000,196100.0,-0.10257296065977628,48.74579
HK.01211,2019-05-09 11:11:00,48.69579,48.74579,48.74579,48.64579,0.0,0.0,27500,1347875.0,0.10267828081236008,48.69579
HK.01211,2019-05-09 11:12:00,48.69579,48.79579,48.79579,48.69579,0.0,0.0,25500,1251050.0,0.10257296065977628,48.74579
HK.01211,2019-05-09 11:13:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,5500,269775.0,-0.10246785634579778,48.79579
HK.01211,2019-05-09 11:14:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,500,24500.0,-0.10257296065977628,48.74579
HK.01211,2019-05-09 11:15:00,48.74579,48.84579,48.84579,48.74579,0.0,0.0,24000,1178350.0,0.30803484243709484,48.69579
HK.01211,2019-05-09 11:16:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,7000,343650.0,-0.2047259344152309,48.84579
HK.01211,2019-05-09 11:17:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,8000,392400.0,0.0,48.74579
HK.01211,2019-05-09 11:18:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,3500,171675.0,0.0,48.74579
HK.01211,2019-05-09 11:19:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,5000,245225.0,0.0,48.74579
HK.01211,2019-05-09 11:20:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,8000,392400.0,0.0,48.74579
HK.01211,2019-05-09 11:21:00,48.74579,48.64579,48.74579,48.64579,0.0,0.0,24000,1175725.0,-0.20514592131956716,48.74579
HK.01211,2019-05-09 11:22:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,8000,392000.0,0.10278381746910527,48.64579
HK.01211,2019-05-09 11:23:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,28000,1372000.0,0.0,48.69579
HK.01211,2019-05-09 11:24:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,24000,1176025.0,0.0,48.69579
HK.01211,2019-05-09 11:25:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,35500,1739600.0,0.10267828081236008,48.69579
HK.01211,2019-05-09 11:26:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,12500,612500.0,-0.10257296065977628,48.74579
HK.01211,2019-05-09 11:27:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,9500,465025.0,-0.10267828081237466,48.69579
HK.01211,2019-05-09 11:28:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,14500,709050.0,-0.10278381746909065,48.64579
HK.01211,2019-05-09 11:29:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,500,24450.0,0.0,48.59579
HK.01211,2019-05-09 11:30:00,48.59579,48.54579,48.64579,48.54579,0.0,0.0,42500,2077425.0,-0.1028895712982632,48.59579
HK.01211,2019-05-09 11:31:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,16500,806200.0,0.10299554297088227,48.54579
HK.01211,2019-05-09 11:32:00,48.64579,48.59579,48.64579,48.54579,0.0,0.0,38500,1880850.0,0.0,48.59579
HK.01211,2019-05-09 11:33:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,2500,122250.0,0.0,48.59579
HK.01211,2019-05-09 11:34:00,48.59579,48.54579,48.59579,48.49579,0.0,0.0,49000,2392175.0,-0.1028895712982632,48.59579
HK.01211,2019-05-09 11:35:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,6000,293475.0,0.2059910859417499,48.54579
HK.01211,2019-05-09 11:36:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,10500,513975.0,0.0,48.64579
HK.01211,2019-05-09 11:37:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-09 11:38:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,1000,48950.0,0.0,48.64579
HK.01211,2019-05-09 11:39:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,7000,342300.0,-0.10278381746909065,48.64579
HK.01211,2019-05-09 11:40:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-05-09 11:41:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,10500,513450.0,0.0,48.59579
HK.01211,2019-05-09 11:42:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,9500,464025.0,-0.2057791425965118,48.59579
HK.01211,2019-05-09 11:43:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,1500,73200.0,0.0,48.49579
HK.01211,2019-05-09 11:44:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,500,24400.0,0.0,48.49579
HK.01211,2019-05-09 11:45:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,3000,146400.0,0.0,48.49579
HK.01211,2019-05-09 11:46:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,3500,170800.0,0.0,48.49579
HK.01211,2019-05-09 11:47:00,48.49579,48.49579,48.54579,48.44579,0.0,0.0,12500,609975.0,0.0,48.49579
HK.01211,2019-05-09 11:48:00,48.54579,48.64579,48.64579,48.54579,0.0,0.0,42000,2052850.0,0.3093051994822614,48.49579
HK.01211,2019-05-09 11:49:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-09 11:50:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,1500,73400.0,0.0,48.64579
HK.01211,2019-05-09 11:51:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,4500,220275.0,0.0,48.64579
HK.01211,2019-05-09 11:52:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,1000,49000.0,0.10278381746910527,48.64579
HK.01211,2019-05-09 11:53:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,1500,73475.0,-0.10267828081237466,48.69579
HK.01211,2019-05-09 11:54:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,2500,122500.0,0.10278381746910527,48.64579
HK.01211,2019-05-09 11:55:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,25000,1225625.0,0.10267828081236008,48.69579
HK.01211,2019-05-09 11:56:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,500,24500.0,-0.10257296065977628,48.74579
HK.01211,2019-05-09 11:57:00,48.69579,48.69579,48.69579,48.64579,0.0,0.0,15500,759475.0,0.0,48.69579
HK.01211,2019-05-09 11:58:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,500,24475.0,-0.10267828081237466,48.69579
HK.01211,2019-05-09 11:59:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-09 12:00:00,48.64579,48.64579,48.69579,48.64579,0.0,0.0,4000,195825.0,0.0,48.64579
HK.01211,2019-05-09 13:01:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,26500,1296675.0,-0.10278381746909065,48.64579
HK.01211,2019-05-09 13:02:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,6500,317525.0,-0.1028895712982632,48.59579
HK.01211,2019-05-09 13:03:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,500,24425.0,0.0,48.54579
HK.01211,2019-05-09 13:04:00,48.59579,48.69579,48.69579,48.59579,0.0,0.0,45000,2201625.0,0.3089866289126322,48.54579
HK.01211,2019-05-09 13:05:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,10000,490050.0,0.0,48.69579
HK.01211,2019-05-09 13:06:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,5500,269500.0,0.0,48.69579
HK.01211,2019-05-09 13:07:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,2500,122575.0,0.0,48.69579
HK.01211,2019-05-09 13:08:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,7000,343350.0,0.10267828081236008,48.69579
HK.01211,2019-05-09 13:09:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,3000,147175.0,0.0,48.74579
HK.01211,2019-05-09 13:10:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,500,24550.0,0.10257296065977628,48.74579
HK.01211,2019-05-09 13:11:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,6500,319150.0,0.0,48.79579
HK.01211,2019-05-09 13:12:00,48.79579,48.89579,48.89579,48.79579,0.0,0.0,22500,1105425.0,0.20493571269161012,48.79579
HK.01211,2019-05-09 13:13:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,10000,492150.0,0.0,48.89579
HK.01211,2019-05-09 13:14:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,0,0.0,0.0,48.89579
HK.01211,2019-05-09 13:15:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,6500,320125.0,0.10225829258511676,48.89579
HK.01211,2019-05-09 13:16:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,7500,369425.0,0.0,48.94579
HK.01211,2019-05-09 13:17:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,0,0.0,0.0,48.94579
HK.01211,2019-05-09 13:18:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,9000,443250.0,0.0,48.94579
HK.01211,2019-05-09 13:19:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,7000,345100.0,0.10215383182087194,48.94579
HK.01211,2019-05-09 13:20:00,49.04579,49.04579,49.04579,48.99579,0.0,0.0,12500,616700.0,0.10204958426019287,48.99579
HK.01211,2019-05-09 13:21:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,5500,271525.0,0.10194554925102495,49.04579
HK.01211,2019-05-09 13:22:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,3000,148200.0,0.0,49.09579
HK.01211,2019-05-09 13:23:00,49.09579,49.09579,49.14579,49.04579,0.0,0.0,60000,2963350.0,0.0,49.09579
HK.01211,2019-05-09 13:24:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,15500,765700.0,0.0,49.09579
HK.01211,2019-05-09 13:25:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,68500,3383050.0,-0.10184172614394078,49.09579
HK.01211,2019-05-09 13:26:00,49.04579,49.14579,49.14579,49.04579,0.0,0.0,28500,1408300.0,0.2038910985020354,49.04579
HK.01211,2019-05-09 13:27:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,5500,271475.0,-0.2034762285843842,49.14579
HK.01211,2019-05-09 13:28:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,10500,517650.0,-0.10194554925101046,49.04579
HK.01211,2019-05-09 13:29:00,48.94579,48.94579,48.99579,48.94579,0.0,0.0,18000,886600.0,-0.10204958426019287,48.99579
HK.01211,2019-05-09 13:30:00,48.94579,48.94579,48.99579,48.94579,0.0,0.0,21000,1034575.0,0.0,48.94579
HK.01211,2019-05-09 13:31:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,10000,491900.0,-0.2043076636417584,48.94579
HK.01211,2019-05-09 13:32:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,1000,49175.0,0.1023629672076082,48.84579
HK.01211,2019-05-09 13:33:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,5500,270325.0,-0.10225829258510223,48.89579
HK.01211,2019-05-09 13:34:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,1500,73700.0,-0.10236296720762272,48.84579
HK.01211,2019-05-09 13:35:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1000,49150.0,0.10246785634581235,48.79579
HK.01211,2019-05-09 13:36:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,38000,1867625.0,0.0,48.84579
HK.01211,2019-05-09 13:37:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,6500,319475.0,0.0,48.84579
HK.01211,2019-05-09 13:38:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,9500,467400.0,0.1023629672076082,48.84579
HK.01211,2019-05-09 13:39:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,3500,172350.0,0.10225829258511676,48.89579
HK.01211,2019-05-09 13:40:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,4000,196850.0,-0.10215383182088647,48.94579
HK.01211,2019-05-09 13:41:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,10500,517125.0,0.10225829258511676,48.89579
HK.01211,2019-05-09 13:42:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,2500,123250.0,0.10215383182087194,48.94579
HK.01211,2019-05-09 13:43:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,3500,172550.0,0.0,48.99579
HK.01211,2019-05-09 13:44:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,3000,147900.0,0.0,48.99579
HK.01211,2019-05-09 13:45:00,48.99579,48.89579,48.99579,48.89579,0.0,0.0,24000,1182075.0,-0.20409916852040028,48.99579
HK.01211,2019-05-09 13:46:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,1000,49200.0,0.0,48.89579
HK.01211,2019-05-09 13:47:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,25000,1231275.0,0.204516585170219,48.89579
HK.01211,2019-05-09 13:48:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,3500,172550.0,0.0,48.99579
HK.01211,2019-05-09 13:49:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,2500,123250.0,0.0,48.99579
HK.01211,2019-05-09 13:50:00,48.99579,49.14579,49.14579,48.99579,0.0,0.0,50500,2491725.0,0.30614875278059317,48.99579
HK.01211,2019-05-09 13:51:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,1000,49400.0,-0.10173811429218485,49.14579
HK.01211,2019-05-09 13:52:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,5500,271700.0,0.0,49.09579
HK.01211,2019-05-09 13:53:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,10500,518725.0,0.1018417261439263,49.09579
HK.01211,2019-05-09 13:54:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,7000,346150.0,0.0,49.14579
HK.01211,2019-05-09 13:55:00,49.14579,49.04579,49.14579,49.04579,0.0,0.0,42000,2074150.0,-0.2034762285843842,49.14579
