code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-13 09:30:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,82500,3106125.0,0.0,37.18427
HK.01211,2019-12-13 09:31:00,37.63427,37.83427,37.83427,37.63427,0.0,0.0,44000,1663925.0,0.6651718923900877,37.58427
HK.01211,2019-12-13 09:32:00,37.78427,38.13427,38.18427,37.78427,0.0,0.0,136500,5196500.0,0.7929319106725313,37.83427
HK.01211,2019-12-13 09:33:00,38.13427,38.03427,38.13427,37.88427,0.0,0.0,38500,1465850.0,-0.2622313210663307,38.13427
HK.01211,2019-12-13 09:34:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,8000,304525.0,0.0,38.03427
HK.01211,2019-12-13 09:35:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,4500,171025.0,-0.2629207817055551,38.03427
HK.01211,2019-12-13 09:36:00,37.88427,38.03427,38.03427,37.88427,0.0,0.0,44500,1693025.0,0.2636138773726275,37.93427
HK.01211,2019-12-13 09:37:00,38.08427,38.08427,38.08427,37.98427,0.0,0.0,26500,1010200.0,0.1314603908527682,38.03427
HK.01211,2019-12-13 09:38:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,12000,457475.0,-0.13128779939853688,38.08427
HK.01211,2019-12-13 09:39:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,61000,2321075.0,-0.1314603908527682,38.03427
HK.01211,2019-12-13 09:40:00,37.93427,37.93427,38.03427,37.93427,0.0,0.0,54500,2073350.0,-0.13163343668314348,37.98427
HK.01211,2019-12-13 09:41:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,22000,835650.0,0.0,37.93427
HK.01211,2019-12-13 09:42:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,7500,285000.0,0.0,37.93427
HK.01211,2019-12-13 09:43:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,16000,607225.0,-0.1318069386863044,37.93427
HK.01211,2019-12-13 09:44:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,5500,208775.0,0.0,37.88427
HK.01211,2019-12-13 09:45:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,42000,1596025.0,0.13198089866849,37.88427
HK.01211,2019-12-13 09:46:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,-0.1318069386863044,37.93427
HK.01211,2019-12-13 09:47:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,26000,985750.0,-0.13198089866850876,37.88427
HK.01211,2019-12-13 09:48:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,21500,815475.0,0.0,37.83427
