code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-24 09:46:00,51.58427,51.53427,51.63427,51.53427,0.0,0.0,44500,2298450.0,-0.09692877305426086,51.58427
HK.01211,2020-02-24 09:47:00,51.53427,51.28427,51.53427,51.28427,0.0,0.0,45500,2346275.0,-0.48511408039737436,51.53427
HK.01211,2020-02-24 09:48:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,12500,641875.0,0.0,51.28427
HK.01211,2020-02-24 09:49:00,51.28427,51.33427,51.33427,51.13427,0.0,0.0,142500,7309625.0,0.09749578184499294,51.28427
HK.01211,2020-02-24 09:50:00,51.23427,51.58427,51.58427,51.23427,0.0,0.0,106000,5459375.0,0.4870041007693301,51.33427
HK.01211,2020-02-24 09:51:00,51.53427,51.53427,51.53427,51.43427,0.0,0.0,40500,2088775.0,-0.09692877305426086,51.58427
HK.01211,2020-02-24 09:52:00,51.53427,51.33427,51.53427,51.33427,0.0,0.0,17000,875900.0,-0.3880912643179051,51.53427
HK.01211,2020-02-24 09:53:00,51.33427,51.23427,51.33427,51.23427,0.0,0.0,9000,462000.0,-0.19480164030772099,51.33427
HK.01211,2020-02-24 09:54:00,51.23427,50.88427,51.23427,50.88427,0.0,0.0,115000,5873450.0,-0.6831365021888697,51.23427
HK.01211,2020-02-24 09:55:00,50.93427,50.83427,50.93427,50.83427,0.0,0.0,134500,6853025.0,-0.09826219379781662,50.88427
HK.01211,2020-02-24 09:56:00,50.83427,50.83427,50.88427,50.78427,0.0,0.0,62000,3154725.0,0.0,50.83427
HK.01211,2020-02-24 09:57:00,50.78427,50.78427,50.78427,50.43427,0.0,0.0,329500,16673400.0,-0.09835884335507752,50.83427
HK.01211,2020-02-24 09:58:00,50.83427,50.73427,50.83427,50.68427,0.0,0.0,34000,1728150.0,-0.09845568322631626,50.78427
HK.01211,2020-02-24 09:59:00,50.68427,50.83427,50.83427,50.63427,0.0,0.0,46000,2337275.0,0.19710542794839528,50.73427
HK.01211,2020-02-24 10:00:00,50.73427,50.78427,50.78427,50.63427,0.0,0.0,40500,2057475.0,-0.09835884335507752,50.83427
HK.01211,2020-02-24 10:01:00,50.78427,51.08427,51.18427,50.73427,0.0,0.0,80000,4077300.0,0.5907340993579255,50.78427
HK.01211,2020-02-24 10:02:00,51.13427,50.93427,51.18427,50.83427,0.0,0.0,123000,6275725.0,-0.29363246259562603,51.08427
HK.01211,2020-02-24 10:03:00,50.98427,50.63427,51.23427,50.53427,0.0,0.0,140000,7111975.0,-0.5889944039641624,50.93427
HK.01211,2020-02-24 10:04:00,50.63427,50.93427,50.93427,50.63427,0.0,0.0,40000,2033775.0,0.5924841021703229,50.63427
HK.01211,2020-02-24 10:05:00,50.98427,50.88427,50.98427,50.88427,0.0,0.0,14000,713975.0,-0.09816573399402241,50.93427
HK.01211,2020-02-24 10:06:00,50.88427,50.83427,50.88427,50.78427,0.0,0.0,7000,356350.0,-0.09826219379781662,50.88427
HK.01211,2020-02-24 10:07:00,50.78427,50.78427,50.78427,50.73427,0.0,0.0,65000,3304725.0,-0.09835884335507752,50.83427
HK.01211,2020-02-24 10:08:00,50.78427,50.83427,50.88427,50.78427,0.0,0.0,26500,1348500.0,0.09845568322631626,50.78427
HK.01211,2020-02-24 10:09:00,50.83427,50.78427,50.83427,50.78427,0.0,0.0,16000,814275.0,-0.09835884335507752,50.83427
HK.01211,2020-02-24 10:10:00,50.83427,50.83427,50.88427,50.73427,0.0,0.0,50500,2569525.0,0.09845568322631626,50.78427
HK.01211,2020-02-24 10:11:00,50.83427,50.73427,50.83427,50.68427,0.0,0.0,114500,5816200.0,-0.19671768671015505,50.83427
HK.01211,2020-02-24 10:12:00,50.73427,50.83427,50.88427,50.68427,0.0,0.0,112000,5691250.0,0.19710542794839528,50.73427
HK.01211,2020-02-24 10:13:00,50.83427,50.73427,50.93427,50.73427,0.0,0.0,78000,3974175.0,-0.19671768671015505,50.83427
HK.01211,2020-02-24 10:14:00,50.78427,50.73427,50.78427,50.68427,0.0,0.0,12500,634975.0,0.0,50.73427
HK.01211,2020-02-24 10:15:00,50.78427,50.68427,50.78427,50.63427,0.0,0.0,70000,3556825.0,-0.09855271397421163,50.73427
HK.01211,2020-02-24 10:16:00,50.63427,50.63427,50.68427,50.63427,0.0,0.0,53500,2713925.0,-0.09864993616362072,50.68427
HK.01211,2020-02-24 10:17:00,50.63427,50.48427,50.68427,50.48427,0.0,0.0,63500,3214325.0,-0.29624205108516144,50.63427
HK.01211,2020-02-24 10:18:00,50.48427,50.48427,50.48427,50.43427,0.0,0.0,87500,4420475.0,0.0,50.48427
HK.01211,2020-02-24 10:19:00,50.48427,50.48427,50.53427,50.43427,0.0,0.0,67500,3411375.0,0.0,50.48427
HK.01211,2020-02-24 10:20:00,50.48427,50.48427,50.53427,50.48427,0.0,0.0,26500,1339600.0,0.0,50.48427
HK.01211,2020-02-24 10:21:00,50.43427,50.38427,50.43427,50.38427,0.0,0.0,29000,1463650.0,-0.19808150142609057,50.48427
HK.01211,2020-02-24 10:22:00,50.38427,50.33427,50.43427,50.33427,0.0,0.0,67500,3404725.0,-0.09923732148943362,50.38427
HK.01211,2020-02-24 10:23:00,50.33427,50.28427,50.33427,50.28427,0.0,0.0,68000,3426675.0,-0.0993358997756343,50.33427
HK.01211,2020-02-24 10:24:00,50.28427,50.18427,50.28427,50.18427,0.0,0.0,139500,7016775.0,-0.19886934820770277,50.28427
HK.01211,2020-02-24 10:25:00,50.18427,50.18427,50.18427,50.08427,0.0,0.0,54000,2711300.0,0.0,50.18427
HK.01211,2020-02-24 10:26:00,50.13427,49.98427,50.13427,49.88427,0.0,0.0,570500,28554325.0,-0.39853125292047836,50.18427
HK.01211,2020-02-24 10:27:00,50.03427,50.08427,50.08427,49.93427,0.0,0.0,93500,4679225.0,0.20006293980084996,49.98427
HK.01211,2020-02-24 10:28:00,50.08427,50.13427,50.18427,50.03427,0.0,0.0,32500,1630575.0,0.09983174357937985,50.08427
HK.01211,2020-02-24 10:29:00,50.18427,49.88427,50.18427,49.88427,0.0,0.0,67500,3376525.0,-0.49866089602980157,50.13427
HK.01211,2020-02-24 10:30:00,49.83427,49.68427,49.88427,49.63427,0.0,0.0,140500,6997375.0,-0.4009279879208473,49.88427
HK.01211,2020-02-24 10:31:00,49.63427,49.63427,49.68427,49.58427,0.0,0.0,56500,2806925.0,-0.100635472756261,49.68427
HK.01211,2020-02-24 10:32:00,49.63427,49.63427,49.68427,49.58427,0.0,0.0,70500,3502975.0,0.0,49.63427
HK.01211,2020-02-24 10:33:00,49.63427,49.63427,49.63427,49.53427,0.0,0.0,49500,2459150.0,0.0,49.63427
HK.01211,2020-02-24 10:34:00,49.63427,49.38427,49.63427,49.38427,0.0,0.0,91000,4510800.0,-0.5036842488063187,49.63427
HK.01211,2020-02-24 10:35:00,49.43427,49.43427,49.58427,49.33427,0.0,0.0,145000,7183025.0,0.1012468140158742,49.38427
HK.01211,2020-02-24 10:36:00,49.43427,49.78427,49.78427,49.43427,0.0,0.0,179000,8891600.0,0.7080108596728574,49.43427
HK.01211,2020-02-24 10:37:00,49.83427,49.73427,49.83427,49.43427,0.0,0.0,92000,4566875.0,-0.10043332964407665,49.78427
HK.01211,2020-02-24 10:38:00,49.73427,49.73427,49.93427,49.73427,0.0,0.0,52500,2619125.0,0.0,49.73427
HK.01211,2020-02-24 10:39:00,49.73427,49.68427,49.78427,49.68427,0.0,0.0,35500,1767475.0,-0.1005342995886021,49.73427
HK.01211,2020-02-24 10:40:00,49.73427,49.48427,49.78427,49.43427,0.0,0.0,102000,5065325.0,-0.40254189102505833,49.68427
HK.01211,2020-02-24 10:41:00,49.48427,49.78427,49.78427,49.43427,0.0,0.0,61000,3030200.0,0.6062532598742937,49.48427
HK.01211,2020-02-24 10:42:00,49.63427,49.58427,49.73427,49.58427,0.0,0.0,66000,3280450.0,-0.40173331857633515,49.78427
HK.01211,2020-02-24 10:43:00,49.63427,49.78427,49.78427,49.63427,0.0,0.0,31500,1567100.0,0.4033537248809005,49.58427
HK.01211,2020-02-24 10:44:00,49.78427,49.68427,49.78427,49.68427,0.0,0.0,50000,2490200.0,-0.20086665928816758,49.78427
HK.01211,2020-02-24 10:45:00,49.68427,49.78427,49.78427,49.68427,0.0,0.0,16000,796975.0,0.20127094551253633,49.68427
HK.01211,2020-02-24 10:46:00,49.78427,49.78427,49.83427,49.73427,0.0,0.0,50500,2516100.0,0.0,49.78427
HK.01211,2020-02-24 10:47:00,49.78427,49.73427,49.78427,49.68427,0.0,0.0,32000,1593350.0,-0.10043332964407665,49.78427
HK.01211,2020-02-24 10:48:00,49.73427,49.88427,49.88427,49.73427,0.0,0.0,30500,1522500.0,0.3016028987657778,49.73427
HK.01211,2020-02-24 10:49:00,49.88427,49.93427,49.93427,49.88427,0.0,0.0,24500,1223900.0,0.1002319969802047,49.88427
HK.01211,2020-02-24 10:50:00,49.93427,50.03427,50.03427,49.93427,0.0,0.0,29500,1476800.0,0.20026326608960426,49.93427
HK.01211,2020-02-24 10:51:00,50.03427,50.03427,50.08427,49.98427,0.0,0.0,20000,1001475.0,0.0,50.03427
HK.01211,2020-02-24 10:52:00,50.03427,49.93427,50.13427,49.93427,0.0,0.0,35500,1778725.0,-0.19986301389028244,50.03427
HK.01211,2020-02-24 10:53:00,49.88427,49.98427,49.98427,49.88427,0.0,0.0,12000,600100.0,0.10013163304480924,49.93427
HK.01211,2020-02-24 10:54:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,3500,175125.0,-0.10003146990043921,49.98427
HK.01211,2020-02-24 10:55:00,49.93427,49.83427,49.93427,49.83427,0.0,0.0,40500,2022700.0,-0.20026326608960426,49.93427
HK.01211,2020-02-24 10:56:00,49.88427,49.78427,49.88427,49.68427,0.0,0.0,78000,3888925.0,-0.10033256231103047,49.83427
HK.01211,2020-02-24 10:57:00,49.78427,49.78427,49.78427,49.73427,0.0,0.0,9000,448550.0,0.0,49.78427
HK.01211,2020-02-24 10:58:00,49.78427,49.83427,49.83427,49.78427,0.0,0.0,10000,498950.0,0.10043332964407665,49.78427
HK.01211,2020-02-24 10:59:00,49.83427,49.78427,49.83427,49.78427,0.0,0.0,20000,997325.0,-0.10033256231103047,49.83427
HK.01211,2020-02-24 11:00:00,49.83427,49.83427,49.83427,49.78427,0.0,0.0,33500,1671625.0,0.10043332964407665,49.78427
HK.01211,2020-02-24 11:01:00,49.83427,49.83427,49.88427,49.83427,0.0,0.0,20000,998325.0,0.0,49.83427
HK.01211,2020-02-24 11:02:00,49.83427,49.83427,49.88427,49.83427,0.0,0.0,10500,524175.0,0.0,49.83427
HK.01211,2020-02-24 11:03:00,49.83427,49.78427,49.88427,49.78427,0.0,0.0,16000,798550.0,-0.10033256231103047,49.83427
HK.01211,2020-02-24 11:04:00,49.83427,49.88427,49.88427,49.78427,0.0,0.0,28000,1397400.0,0.20086665928816758,49.78427
HK.01211,2020-02-24 11:05:00,49.88427,49.93427,49.93427,49.83427,0.0,0.0,16500,824525.0,0.1002319969802047,49.88427
HK.01211,2020-02-24 11:06:00,49.83427,49.88427,49.93427,49.83427,0.0,0.0,3500,174750.0,-0.10013163304479501,49.93427
HK.01211,2020-02-24 11:07:00,49.93427,50.08427,50.08427,49.88427,0.0,0.0,61000,3052450.0,0.40092798792083306,49.88427
HK.01211,2020-02-24 11:08:00,50.08427,50.08427,50.18427,50.08427,0.0,0.0,28000,1405500.0,0.0,50.08427
HK.01211,2020-02-24 11:09:00,50.08427,49.98427,50.08427,49.98427,0.0,0.0,10500,526425.0,-0.19966348715873133,50.08427
HK.01211,2020-02-24 11:10:00,50.03427,50.03427,50.03427,49.98427,0.0,0.0,4000,200375.0,0.10003146990042498,49.98427
HK.01211,2020-02-24 11:11:00,49.98427,50.03427,50.08427,49.98427,0.0,0.0,15000,751825.0,0.0,50.03427
HK.01211,2020-02-24 11:12:00,50.03427,49.98427,50.08427,49.93427,0.0,0.0,85000,4252325.0,-0.09993150694513411,50.03427
HK.01211,2020-02-24 11:13:00,49.93427,49.98427,50.03427,49.93427,0.0,0.0,16500,825800.0,0.0,49.98427
HK.01211,2020-02-24 11:14:00,50.03427,49.98427,50.03427,49.93427,0.0,0.0,23000,1151275.0,0.0,49.98427
HK.01211,2020-02-24 11:15:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,7500,375625.0,0.10003146990042498,49.98427
HK.01211,2020-02-24 11:16:00,49.98427,50.08427,50.08427,49.98427,0.0,0.0,18500,926950.0,0.09993150694513411,50.03427
HK.01211,2020-02-24 11:17:00,50.13427,50.23427,50.28427,50.13427,0.0,0.0,25500,1282450.0,0.29949523073812534,50.08427
HK.01211,2020-02-24 11:18:00,50.23427,50.38427,50.38427,50.23427,0.0,0.0,25000,1260200.0,0.2986009351783127,50.23427
HK.01211,2020-02-24 11:19:00,50.38427,50.33427,50.43427,50.33427,0.0,0.0,16500,831975.0,-0.09923732148943362,50.38427
HK.01211,2020-02-24 11:20:00,50.28427,50.38427,50.38427,50.18427,0.0,0.0,33000,1660850.0,0.09933589977564841,50.33427
HK.01211,2020-02-24 11:21:00,50.33427,50.28427,50.33427,50.28427,0.0,0.0,7000,352725.0,-0.19847464297885314,50.38427
HK.01211,2020-02-24 11:22:00,50.28427,50.33427,50.33427,50.28427,0.0,0.0,7000,352600.0,0.09943467410384432,50.28427
HK.01211,2020-02-24 11:23:00,50.28427,50.38427,50.38427,50.28427,0.0,0.0,16500,831625.0,0.09933589977564841,50.33427
HK.01211,2020-02-24 11:24:00,50.43427,50.38427,50.43427,50.38427,0.0,0.0,15500,782400.0,0.0,50.38427
HK.01211,2020-02-24 11:25:00,50.38427,50.48427,50.48427,50.38427,0.0,0.0,32000,1616000.0,0.19847464297885314,50.38427
HK.01211,2020-02-24 11:26:00,50.48427,50.33427,50.48427,50.33427,0.0,0.0,42500,2145875.0,-0.2971222521391429,50.48427
HK.01211,2020-02-24 11:27:00,50.33427,50.28427,50.33427,50.28427,0.0,0.0,13500,680375.0,-0.0993358997756343,50.33427
HK.01211,2020-02-24 11:28:00,50.28427,50.38427,50.38427,50.28427,0.0,0.0,12000,604550.0,0.19886934820770277,50.28427
HK.01211,2020-02-24 11:29:00,50.38427,50.33427,50.38427,50.28427,0.0,0.0,9500,479150.0,-0.09923732148943362,50.38427
HK.01211,2020-02-24 11:30:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,2500,126000.0,0.0,50.33427
HK.01211,2020-02-24 11:31:00,50.33427,50.28427,50.38427,50.28427,0.0,0.0,9500,478725.0,-0.0993358997756343,50.33427
HK.01211,2020-02-24 11:32:00,50.28427,50.23427,50.33427,50.23427,0.0,0.0,4500,226575.0,-0.09943467410384432,50.28427
HK.01211,2020-02-24 11:33:00,50.33427,50.28427,50.33427,50.23427,0.0,0.0,9000,453525.0,0.09953364505943284,50.23427
HK.01211,2020-02-24 11:34:00,50.33427,50.43427,50.43427,50.28427,0.0,0.0,11500,579875.0,0.29830402231154707,50.28427
HK.01211,2020-02-24 11:35:00,50.43427,50.43427,50.43427,50.43427,0.0,0.0,1000,50500.0,0.0,50.43427
HK.01211,2020-02-24 11:36:00,50.43427,50.43427,50.43427,50.43427,0.0,0.0,6000,303000.0,0.0,50.43427
HK.01211,2020-02-24 11:37:00,50.43427,50.43427,50.43427,50.43427,0.0,0.0,5000,252500.0,0.0,50.43427
HK.01211,2020-02-24 11:38:00,50.43427,50.43427,50.43427,50.43427,0.0,0.0,10000,505000.0,0.0,50.43427
HK.01211,2020-02-24 11:39:00,50.43427,50.43427,50.43427,50.43427,0.0,0.0,500,25250.0,0.0,50.43427
HK.01211,2020-02-24 11:40:00,50.43427,50.43427,50.43427,50.43427,0.0,0.0,16500,833250.0,0.0,50.43427
HK.01211,2020-02-24 11:41:00,50.43427,50.33427,50.48427,50.33427,0.0,0.0,38000,1918450.0,-0.19827787732429047,50.43427
HK.01211,2020-02-24 11:42:00,50.38427,50.38427,50.43427,50.33427,0.0,0.0,6000,302550.0,0.09933589977564841,50.33427
HK.01211,2020-02-24 11:43:00,50.38427,50.38427,50.38427,50.33427,0.0,0.0,5000,252200.0,0.0,50.38427
HK.01211,2020-02-24 11:44:00,50.38427,50.38427,50.38427,50.38427,0.0,0.0,3500,176575.0,0.0,50.38427
HK.01211,2020-02-24 11:45:00,50.38427,50.43427,50.43427,50.38427,0.0,0.0,11500,580625.0,0.09923732148941952,50.38427
HK.01211,2020-02-24 11:46:00,50.43427,50.48427,50.48427,50.43427,0.0,0.0,4500,227425.0,0.09913893866215226,50.43427
HK.01211,2020-02-24 11:47:00,50.43427,50.43427,50.43427,50.43427,0.0,0.0,15000,757500.0,-0.09904075071305234,50.48427
HK.01211,2020-02-24 11:48:00,50.43427,50.43427,50.43427,50.38427,0.0,0.0,42000,2119800.0,0.0,50.43427
HK.01211,2020-02-24 11:49:00,50.38427,50.23427,50.38427,50.23427,0.0,0.0,18500,932075.0,-0.3965557546485668,50.43427
HK.01211,2020-02-24 11:50:00,50.23427,50.28427,50.28427,50.23427,0.0,0.0,29000,1458925.0,0.09953364505943284,50.23427
HK.01211,2020-02-24 11:51:00,50.28427,50.23427,50.28427,50.23427,0.0,0.0,25500,1282800.0,-0.09943467410384432,50.28427
HK.01211,2020-02-24 11:52:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,2500,126000.0,0.19906729011886568,50.23427
HK.01211,2020-02-24 11:53:00,50.23427,50.28427,50.28427,50.23427,0.0,0.0,12000,603700.0,-0.0993358997756343,50.33427
HK.01211,2020-02-24 11:54:00,50.33427,50.48427,50.48427,50.33427,0.0,0.0,14000,706525.0,0.39773869641540555,50.28427
HK.01211,2020-02-24 11:55:00,50.53427,50.53427,50.53427,50.48427,0.0,0.0,4000,202350.0,0.09904075071303824,50.48427
HK.01211,2020-02-24 11:56:00,50.53427,50.48427,50.53427,50.48427,0.0,0.0,8000,404575.0,-0.09894275706366623,50.53427
HK.01211,2020-02-24 11:57:00,50.48427,50.48427,50.53427,50.48427,0.0,0.0,18000,910100.0,0.0,50.48427
HK.01211,2020-02-24 11:58:00,50.38427,50.43427,50.43427,50.38427,0.0,0.0,1500,75675.0,-0.09904075071305234,50.48427
HK.01211,2020-02-24 11:59:00,50.48427,50.48427,50.53427,50.48427,0.0,0.0,15000,758350.0,0.09913893866215226,50.43427
HK.01211,2020-02-24 12:00:00,50.48427,50.53427,50.53427,50.48427,0.0,0.0,11500,581800.0,0.09904075071303824,50.48427
HK.01211,2020-02-24 13:01:00,50.53427,50.58427,50.58427,50.48427,0.0,0.0,20500,1037225.0,0.09894275706366623,50.53427
HK.01211,2020-02-24 13:02:00,50.58427,50.68427,50.73427,50.58427,0.0,0.0,52000,2637650.0,0.1976899142757253,50.58427
HK.01211,2020-02-24 13:03:00,50.63427,50.58427,50.68427,50.58427,0.0,0.0,38500,1952175.0,-0.19729987232725543,50.68427
HK.01211,2020-02-24 13:04:00,50.63427,50.68427,50.68427,50.58427,0.0,0.0,50500,2560025.0,0.1976899142757253,50.58427
HK.01211,2020-02-24 13:05:00,50.68427,50.73427,50.78427,50.68427,0.0,0.0,30500,1549525.0,0.09864993616363472,50.68427
HK.01211,2020-02-24 13:06:00,50.78427,50.78427,50.78427,50.73427,0.0,0.0,36000,1829750.0,0.09855271397419764,50.73427
HK.01211,2020-02-24 13:07:00,50.78427,50.68427,50.78427,50.68427,0.0,0.0,48000,2437750.0,-0.19691136645264648,50.78427
HK.01211,2020-02-24 13:08:00,50.63427,50.58427,50.63427,50.53427,0.0,0.0,28000,1419225.0,-0.19729987232725543,50.68427
HK.01211,2020-02-24 13:09:00,50.58427,50.68427,50.68427,50.53427,0.0,0.0,43500,2204625.0,0.1976899142757253,50.58427
HK.01211,2020-02-24 13:10:00,50.68427,50.68427,50.73427,50.68427,0.0,0.0,39000,1980150.0,0.0,50.68427
HK.01211,2020-02-24 13:11:00,50.68427,50.68427,50.68427,50.68427,0.0,0.0,7500,380625.0,0.0,50.68427
HK.01211,2020-02-24 13:12:00,50.68427,50.68427,50.73427,50.68427,0.0,0.0,36500,1853625.0,0.0,50.68427
HK.01211,2020-02-24 13:13:00,50.68427,50.58427,50.68427,50.58427,0.0,0.0,28500,1444925.0,-0.19729987232725543,50.68427
HK.01211,2020-02-24 13:14:00,50.63427,50.68427,50.68427,50.63427,0.0,0.0,6000,304225.0,0.1976899142757253,50.58427
HK.01211,2020-02-24 13:15:00,50.68427,50.73427,50.73427,50.68427,0.0,0.0,15500,786925.0,0.09864993616363472,50.68427
HK.01211,2020-02-24 13:16:00,50.73427,50.78427,50.78427,50.73427,0.0,0.0,13500,685950.0,0.09855271397419764,50.73427
HK.01211,2020-02-24 13:17:00,50.78427,50.73427,50.78427,50.73427,0.0,0.0,7000,355800.0,-0.09845568322631626,50.78427
HK.01211,2020-02-24 13:18:00,50.78427,50.73427,50.78427,50.73427,0.0,0.0,17000,863800.0,0.0,50.73427
HK.01211,2020-02-24 13:19:00,50.73427,50.73427,50.78427,50.73427,0.0,0.0,13000,660500.0,0.0,50.73427
HK.01211,2020-02-24 13:20:00,50.68427,50.78427,50.78427,50.68427,0.0,0.0,25500,1296375.0,0.09855271397419764,50.73427
HK.01211,2020-02-24 13:21:00,50.78427,50.88427,50.88427,50.78427,0.0,0.0,65000,3308350.0,0.19691136645264648,50.78427
HK.01211,2020-02-24 13:22:00,50.88427,50.88427,50.93427,50.83427,0.0,0.0,23500,1197375.0,0.0,50.88427
HK.01211,2020-02-24 13:23:00,50.88427,50.88427,50.93427,50.83427,0.0,0.0,10500,534975.0,0.0,50.88427
HK.01211,2020-02-24 13:24:00,50.88427,50.88427,50.93427,50.83427,0.0,0.0,10500,534825.0,0.0,50.88427
HK.01211,2020-02-24 13:25:00,50.93427,50.83427,50.93427,50.83427,0.0,0.0,30000,1527575.0,-0.09826219379781662,50.88427
HK.01211,2020-02-24 13:26:00,50.83427,50.83427,50.83427,50.78427,0.0,0.0,5500,279900.0,0.0,50.83427
HK.01211,2020-02-24 13:27:00,50.78427,50.88427,50.88427,50.78427,0.0,0.0,8500,432475.0,0.09835884335509149,50.83427
HK.01211,2020-02-24 13:28:00,50.88427,50.78427,50.88427,50.78427,0.0,0.0,12500,636125.0,-0.19652438759561927,50.88427
HK.01211,2020-02-24 13:29:00,50.83427,50.88427,50.88427,50.83427,0.0,0.0,6500,330925.0,0.19691136645264648,50.78427
HK.01211,2020-02-24 13:30:00,50.83427,50.88427,50.88427,50.83427,0.0,0.0,5500,280175.0,0.0,50.88427
HK.01211,2020-02-24 13:31:00,50.88427,50.78427,50.88427,50.78427,0.0,0.0,21500,1094200.0,-0.19652438759561927,50.88427
HK.01211,2020-02-24 13:32:00,50.78427,50.73427,50.78427,50.68427,0.0,0.0,24500,1244600.0,-0.09845568322631626,50.78427
HK.01211,2020-02-24 13:33:00,50.73427,50.68427,50.73427,50.68427,0.0,0.0,5000,253800.0,-0.09855271397421163,50.73427
HK.01211,2020-02-24 13:34:00,50.63427,50.63427,50.68427,50.63427,0.0,0.0,21000,1065050.0,-0.09864993616362072,50.68427
HK.01211,2020-02-24 13:35:00,50.63427,50.58427,50.63427,50.58427,0.0,0.0,6000,303950.0,-0.09874735036172985,50.63427
HK.01211,2020-02-24 13:36:00,50.58427,50.48427,50.58427,50.48427,0.0,0.0,39000,1973300.0,-0.19768991427571125,50.58427
HK.01211,2020-02-24 13:37:00,50.53427,50.48427,50.53427,50.43427,0.0,0.0,10500,530775.0,0.0,50.48427
HK.01211,2020-02-24 13:38:00,50.48427,50.48427,50.48427,50.48427,0.0,0.0,5000,252750.0,0.0,50.48427
HK.01211,2020-02-24 13:39:00,50.48427,50.53427,50.53427,50.48427,0.0,0.0,6000,303550.0,0.09904075071303824,50.48427
HK.01211,2020-02-24 13:40:00,50.53427,50.48427,50.53427,50.48427,0.0,0.0,27500,1390650.0,-0.09894275706366623,50.53427
HK.01211,2020-02-24 13:41:00,50.48427,50.33427,50.53427,50.28427,0.0,0.0,57000,2878200.0,-0.2971222521391429,50.48427
HK.01211,2020-02-24 13:42:00,50.38427,50.33427,50.38427,50.33427,0.0,0.0,5000,252200.0,0.0,50.33427
HK.01211,2020-02-24 13:43:00,50.38427,50.43427,50.43427,50.38427,0.0,0.0,7500,378575.0,0.1986717995512827,50.33427
HK.01211,2020-02-24 13:44:00,50.38427,50.33427,50.38427,50.23427,0.0,0.0,20000,1007950.0,-0.19827787732429047,50.43427
HK.01211,2020-02-24 13:45:00,50.38427,50.33427,50.38427,50.33427,0.0,0.0,10500,529375.0,0.0,50.33427
HK.01211,2020-02-24 13:46:00,50.33427,50.33427,50.33427,50.28427,0.0,0.0,24500,1234750.0,0.0,50.33427
HK.01211,2020-02-24 13:47:00,50.33427,50.33427,50.38427,50.33427,0.0,0.0,16000,806625.0,0.0,50.33427
HK.01211,2020-02-24 13:48:00,50.33427,50.28427,50.33427,50.28427,0.0,0.0,3500,176350.0,-0.0993358997756343,50.33427
HK.01211,2020-02-24 13:49:00,50.28427,50.18427,50.28427,50.18427,0.0,0.0,39500,1987850.0,-0.19886934820770277,50.28427
HK.01211,2020-02-24 13:50:00,50.18427,50.13427,50.18427,50.13427,0.0,0.0,28000,1405975.0,-0.09963281323011605,50.18427
HK.01211,2020-02-24 13:51:00,50.18427,50.28427,50.28427,50.13427,0.0,0.0,56500,2840450.0,0.29919653761787807,50.13427
