code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-21 09:44:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,1500,56825.0,0.0,37.83427
HK.01211,2019-10-21 09:45:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,7000,265300.0,0.0,37.83427
HK.01211,2019-10-21 09:46:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,11500,435950.0,0.0,37.83427
HK.01211,2019-10-21 09:47:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,18000,682875.0,0.0,37.83427
HK.01211,2019-10-21 09:48:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 09:49:00,37.83427,37.93427,37.93427,37.83427,0.0,0.0,30000,1138475.0,0.2643106368908437,37.83427
HK.01211,2019-10-21 09:50:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,0.0,37.93427
HK.01211,2019-10-21 09:51:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,19000,721325.0,-0.1318069386863044,37.93427
HK.01211,2019-10-21 09:52:00,37.88427,37.83427,37.93427,37.78427,0.0,0.0,57500,2179175.0,-0.13198089866850876,37.88427
HK.01211,2019-10-21 09:53:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,13000,492100.0,-0.13215531844541248,37.83427
HK.01211,2019-10-21 09:54:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,41000,1552250.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 09:55:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,13500,510975.0,-0.13215531844541248,37.83427
HK.01211,2019-10-21 09:56:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,6500,246025.0,0.0,37.78427
HK.01211,2019-10-21 09:57:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,5500,208200.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 09:58:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,13500,511650.0,0.0,37.83427
HK.01211,2019-10-21 09:59:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,11500,435375.0,-0.13215531844541248,37.83427
HK.01211,2019-10-21 10:00:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,11000,416375.0,0.0,37.78427
HK.01211,2019-10-21 10:01:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 10:02:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,4000,151675.0,0.13215531844543127,37.83427
HK.01211,2019-10-21 10:03:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-10-21 10:04:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.13198089866849,37.88427
HK.01211,2019-10-21 10:05:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,3500,133050.0,0.0,37.93427
HK.01211,2019-10-21 10:06:00,37.98427,37.88427,37.98427,37.88427,0.0,0.0,6000,228050.0,-0.1318069386863044,37.93427
HK.01211,2019-10-21 10:07:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.13198089866849,37.88427
HK.01211,2019-10-21 10:08:00,37.93427,37.83427,38.03427,37.73427,0.0,0.0,167500,6342825.0,-0.2636138773726275,37.93427
HK.01211,2019-10-21 10:09:00,37.83427,37.68427,37.83427,37.58427,0.0,0.0,231500,8730200.0,-0.3964659553362562,37.83427
HK.01211,2019-10-21 10:10:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.13268135484647642,37.68427
HK.01211,2019-10-21 10:11:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,12000,454225.0,0.1325055446945102,37.73427
HK.01211,2019-10-21 10:12:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-10-21 10:13:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 10:14:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 10:15:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 10:16:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 10:17:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-10-21 10:18:00,37.83427,37.93427,37.98427,37.83427,0.0,0.0,15000,569200.0,0.2643106368908437,37.83427
HK.01211,2019-10-21 10:19:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,24500,931025.0,0.0,37.93427
HK.01211,2019-10-21 10:20:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-21 10:21:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-10-21 10:22:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-21 10:23:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3000,114250.0,0.13163343668312477,37.98427
HK.01211,2019-10-21 10:24:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,-0.1314603908527682,38.03427
HK.01211,2019-10-21 10:25:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-21 10:26:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-21 10:27:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-21 10:28:00,37.98427,37.88427,37.98427,37.88427,0.0,0.0,15000,570525.0,-0.2632668733662682,37.98427
HK.01211,2019-10-21 10:29:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 10:30:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 10:31:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-10-21 10:32:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,6500,246725.0,0.13198089866849,37.88427
HK.01211,2019-10-21 10:33:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,4000,152000.0,0.0,37.93427
HK.01211,2019-10-21 10:34:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,12500,473900.0,-0.2636138773726275,37.93427
HK.01211,2019-10-21 10:35:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 10:36:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 10:37:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5000,189500.0,0.0,37.83427
HK.01211,2019-10-21 10:38:00,37.83427,37.83427,37.93427,37.83427,0.0,0.0,23000,872175.0,0.0,37.83427
HK.01211,2019-10-21 10:39:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,4500,170775.0,0.13215531844543127,37.83427
HK.01211,2019-10-21 10:40:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,7500,284375.0,-0.13198089866850876,37.88427
HK.01211,2019-10-21 10:41:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 10:42:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 10:43:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,21000,795900.0,0.13215531844543127,37.83427
HK.01211,2019-10-21 10:44:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,3000,113800.0,-0.13198089866850876,37.88427
HK.01211,2019-10-21 10:45:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 10:46:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.13215531844543127,37.83427
HK.01211,2019-10-21 10:47:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 10:48:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,10000,379550.0,0.13198089866849,37.88427
HK.01211,2019-10-21 10:49:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,8000,303775.0,0.0,37.93427
HK.01211,2019-10-21 10:50:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-10-21 10:51:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,3500,132875.0,0.0,37.93427
HK.01211,2019-10-21 10:52:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,14000,530900.0,-0.2636138773726275,37.93427
HK.01211,2019-10-21 10:53:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,12500,473750.0,0.0,37.83427
HK.01211,2019-10-21 10:54:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 10:55:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 10:56:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,14000,531125.0,0.13215531844543127,37.83427
HK.01211,2019-10-21 10:57:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,15000,568250.0,-0.26396179733699876,37.88427
HK.01211,2019-10-21 10:58:00,37.83427,37.68427,37.83427,37.68427,0.0,0.0,35000,1322975.0,-0.26466039968484617,37.78427
HK.01211,2019-10-21 10:59:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,17000,641750.0,0.0,37.68427
HK.01211,2019-10-21 11:00:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,0.13268135484647642,37.68427
HK.01211,2019-10-21 11:01:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3500,132300.0,0.0,37.73427
HK.01211,2019-10-21 11:02:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-10-21 11:03:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-10-21 11:04:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,16000,604950.0,0.1325055446945102,37.73427
HK.01211,2019-10-21 11:05:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,6500,245700.0,-0.13233019984241368,37.78427
HK.01211,2019-10-21 11:06:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,4000,151200.0,0.0,37.73427
HK.01211,2019-10-21 11:07:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,7000,264600.0,0.0,37.73427
HK.01211,2019-10-21 11:08:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.0,37.73427
HK.01211,2019-10-21 11:09:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.0,37.73427
HK.01211,2019-10-21 11:10:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,13500,510300.0,0.0,37.73427
HK.01211,2019-10-21 11:11:00,37.73427,37.83427,37.83427,37.73427,0.0,0.0,23000,869950.0,0.2650110893890204,37.73427
HK.01211,2019-10-21 11:12:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,1500,56725.0,-0.26431063689082496,37.83427
HK.01211,2019-10-21 11:13:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.1325055446945102,37.73427
HK.01211,2019-10-21 11:14:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-10-21 11:15:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 11:16:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 11:17:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,0.0,37.78427
HK.01211,2019-10-21 11:18:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 11:19:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 11:20:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,8500,321725.0,0.0,37.78427
HK.01211,2019-10-21 11:21:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 11:22:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 11:23:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,0.0,37.78427
HK.01211,2019-10-21 11:24:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,9000,340650.0,0.0,37.78427
HK.01211,2019-10-21 11:25:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 11:26:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.0,37.78427
HK.01211,2019-10-21 11:27:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,9000,340650.0,0.0,37.78427
HK.01211,2019-10-21 11:28:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 11:29:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 11:30:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 11:31:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,19500,739050.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 11:32:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5500,208450.0,0.0,37.83427
HK.01211,2019-10-21 11:33:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.13215531844543127,37.83427
HK.01211,2019-10-21 11:34:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-21 11:35:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-10-21 11:36:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-21 11:37:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-10-21 11:38:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-10-21 11:39:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,22000,834900.0,0.0,37.88427
HK.01211,2019-10-21 11:40:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 11:41:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 11:42:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 11:43:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,8000,303600.0,0.0,37.88427
HK.01211,2019-10-21 11:44:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 11:45:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,-0.13198089866850876,37.88427
HK.01211,2019-10-21 11:46:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-10-21 11:47:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-10-21 11:48:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 11:49:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 11:50:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,24500,928600.0,0.13215531844543127,37.83427
HK.01211,2019-10-21 11:51:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 11:52:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-21 11:53:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,20500,777975.0,0.0,37.88427
HK.01211,2019-10-21 11:54:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 11:55:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-10-21 11:56:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-21 11:57:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 11:58:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 11:59:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 12:00:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,8500,322850.0,0.13198089866849,37.88427
HK.01211,2019-10-21 13:01:00,37.88427,37.88427,37.93427,37.83427,0.0,0.0,25000,949225.0,-0.1318069386863044,37.93427
HK.01211,2019-10-21 13:02:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,10000,379500.0,0.0,37.88427
HK.01211,2019-10-21 13:03:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-10-21 13:04:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 13:05:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,1000,37925.0,-0.13198089866850876,37.88427
HK.01211,2019-10-21 13:06:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.13215531844543127,37.83427
HK.01211,2019-10-21 13:07:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,-0.13198089866850876,37.88427
HK.01211,2019-10-21 13:08:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 13:09:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.13215531844543127,37.83427
HK.01211,2019-10-21 13:10:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-21 13:11:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2500,94875.0,0.0,37.88427
HK.01211,2019-10-21 13:12:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 13:13:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-21 13:14:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2500,94875.0,0.0,37.88427
HK.01211,2019-10-21 13:15:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,1500,56900.0,0.0,37.88427
HK.01211,2019-10-21 13:16:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-10-21 13:17:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 13:18:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 13:19:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 13:20:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-10-21 13:21:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-10-21 13:22:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-10-21 13:23:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,2500,94825.0,0.0,37.88427
HK.01211,2019-10-21 13:24:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,-0.13198089866850876,37.88427
HK.01211,2019-10-21 13:25:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-10-21 13:26:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 13:27:00,37.83427,37.78427,37.83427,37.73427,0.0,0.0,56500,2138700.0,-0.13215531844541248,37.83427
HK.01211,2019-10-21 13:28:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,-0.13233019984241368,37.78427
HK.01211,2019-10-21 13:29:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.1325055446945102,37.73427
HK.01211,2019-10-21 13:30:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,-0.13233019984241368,37.78427
HK.01211,2019-10-21 13:31:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-10-21 13:32:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,7500,283875.0,0.1325055446945102,37.73427
HK.01211,2019-10-21 13:33:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,-0.13233019984241368,37.78427
HK.01211,2019-10-21 13:34:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-10-21 13:35:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-10-21 13:36:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,8000,302800.0,0.1325055446945102,37.73427
HK.01211,2019-10-21 13:37:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.0,37.78427
HK.01211,2019-10-21 13:38:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 13:39:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 13:40:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,6500,246025.0,0.0,37.78427
HK.01211,2019-10-21 13:41:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 13:42:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-10-21 13:43:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-10-21 13:44:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,6000,227100.0,0.0,37.78427
HK.01211,2019-10-21 13:45:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2500,94625.0,0.0,37.78427
HK.01211,2019-10-21 13:46:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,48500,1835750.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 13:47:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,6000,227400.0,0.0,37.83427
HK.01211,2019-10-21 13:48:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.0,37.83427
HK.01211,2019-10-21 13:49:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,4000,151575.0,0.0,37.83427
HK.01211,2019-10-21 13:50:00,37.83427,37.88427,37.88427,37.78427,0.0,0.0,19000,720525.0,0.13215531844543127,37.83427
HK.01211,2019-10-21 13:51:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,6000,227700.0,0.0,37.88427
HK.01211,2019-10-21 13:52:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,3000,113725.0,0.0,37.88427
HK.01211,2019-10-21 13:53:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 13:54:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-10-21 13:55:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-10-21 13:56:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-21 13:57:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-21 13:58:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2500,94875.0,0.0,37.88427
HK.01211,2019-10-21 13:59:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-10-21 14:00:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,30500,1155950.0,-0.13198089866850876,37.88427
HK.01211,2019-10-21 14:01:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
