code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-04 09:49:00,51.29579,51.29579,51.29579,51.24579,0.0,0.0,60000,3093175.0,0.09756899054536412,51.24579
HK.01211,2019-04-04 09:50:00,51.24579,51.29579,51.29579,51.24579,0.0,0.0,15000,773325.0,0.0,51.29579
HK.01211,2019-04-04 09:51:00,51.29579,51.34579,51.34579,51.29579,0.0,0.0,59500,3070325.0,0.09747388625851024,51.29579
HK.01211,2019-04-04 09:52:00,51.34579,51.39579,51.39579,51.29579,0.0,0.0,74000,3821250.0,0.09737896719477324,51.34579
HK.01211,2019-04-04 09:53:00,51.34579,51.29579,51.34579,51.29579,0.0,0.0,5500,284000.0,-0.19456846562724578,51.39579
HK.01211,2019-04-04 09:54:00,51.29579,51.29579,51.29579,51.24579,0.0,0.0,5500,283750.0,0.0,51.29579
HK.01211,2019-04-04 09:55:00,51.24579,51.29579,51.34579,51.24579,0.0,0.0,45000,2320875.0,0.0,51.29579
HK.01211,2019-04-04 09:56:00,51.34579,51.34579,51.34579,51.29579,0.0,0.0,5500,283900.0,0.09747388625851024,51.29579
HK.01211,2019-04-04 09:57:00,51.34579,51.29579,51.34579,51.29579,0.0,0.0,60500,3121900.0,-0.09737896719478709,51.34579
HK.01211,2019-04-04 09:58:00,51.29579,51.24579,51.29579,51.24579,0.0,0.0,27500,1417700.0,-0.09747388625849639,51.29579
HK.01211,2019-04-04 09:59:00,51.24579,51.24579,51.29579,51.24579,0.0,0.0,13000,670225.0,0.0,51.24579
HK.01211,2019-04-04 10:00:00,51.19579,51.09579,51.19579,51.04579,0.0,0.0,54000,2777475.0,-0.29270697163610626,51.24579
HK.01211,2019-04-04 10:01:00,51.09579,51.14579,51.14579,51.09579,0.0,0.0,4000,205750.0,0.09785542018236171,51.09579
HK.01211,2019-04-04 10:02:00,51.09579,51.09579,51.14579,51.09579,0.0,0.0,31000,1593450.0,-0.09775975696141785,51.14579
HK.01211,2019-04-04 10:03:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,7500,385250.0,-0.09785542018237563,51.09579
HK.01211,2019-04-04 10:04:00,51.09579,50.99579,51.09579,50.99579,0.0,0.0,39500,2027675.0,-0.09795127080998679,51.04579
HK.01211,2019-04-04 10:05:00,50.99579,50.84579,50.99579,50.74579,0.0,0.0,48500,2484550.0,-0.2941419281866181,50.99579
HK.01211,2019-04-04 10:06:00,50.79579,50.79579,50.79579,50.74579,0.0,0.0,24500,1251000.0,-0.09833655844467017,50.84579
HK.01211,2019-04-04 10:07:00,50.79579,50.84579,50.89579,50.79579,0.0,0.0,31500,1609750.0,0.09843335441776625,50.79579
HK.01211,2019-04-04 10:08:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,8500,434425.0,0.0,50.84579
HK.01211,2019-04-04 10:09:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,16000,817625.0,0.0,50.84579
HK.01211,2019-04-04 10:10:00,50.84579,50.89579,50.89579,50.79579,0.0,0.0,13000,665000.0,0.0983365584446562,50.84579
HK.01211,2019-04-04 10:11:00,50.84579,50.84579,50.84579,50.79579,0.0,0.0,11500,588075.0,-0.09823995265619642,50.89579
HK.01211,2019-04-04 10:12:00,50.84579,50.74579,50.84579,50.74579,0.0,0.0,16500,843200.0,-0.19667311688932637,50.84579
HK.01211,2019-04-04 10:13:00,50.74579,50.74579,50.79579,50.69579,0.0,0.0,22000,1122625.0,0.0,50.74579
HK.01211,2019-04-04 10:14:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,2000,102100.0,0.0,50.74579
HK.01211,2019-04-04 10:15:00,50.74579,50.74579,50.74579,50.69579,0.0,0.0,6500,331800.0,0.0,50.74579
HK.01211,2019-04-04 10:16:00,50.74579,50.79579,50.79579,50.69579,0.0,0.0,35500,1812000.0,0.0985303411376533,50.74579
HK.01211,2019-04-04 10:17:00,50.74579,50.84579,50.84579,50.74579,0.0,0.0,30000,1533250.0,0.09843335441776625,50.79579
HK.01211,2019-04-04 10:18:00,50.84579,50.89579,50.89579,50.79579,0.0,0.0,14500,741725.0,0.0983365584446562,50.84579
HK.01211,2019-04-04 10:19:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,1500,76800.0,0.0,50.89579
HK.01211,2019-04-04 10:20:00,50.89579,50.89579,50.89579,50.84579,0.0,0.0,24500,1254325.0,0.0,50.89579
HK.01211,2019-04-04 10:21:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,11000,562725.0,-0.09823995265619642,50.89579
HK.01211,2019-04-04 10:22:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,2500,127825.0,-0.09833655844467017,50.84579
HK.01211,2019-04-04 10:23:00,50.84579,50.84579,50.84579,50.79579,0.0,0.0,3500,178950.0,0.09843335441776625,50.79579
HK.01211,2019-04-04 10:24:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,2500,127875.0,0.0,50.84579
HK.01211,2019-04-04 10:25:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,29500,1509100.0,0.0983365584446562,50.84579
HK.01211,2019-04-04 10:26:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,114500,5862450.0,0.0982399526562104,50.89579
HK.01211,2019-04-04 10:27:00,50.99579,50.99579,50.99579,50.89579,0.0,0.0,9500,486900.0,0.09814353649241117,50.94579
HK.01211,2019-04-04 10:28:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,20000,1026125.0,0.09804730939553473,50.99579
HK.01211,2019-04-04 10:29:00,51.04579,51.09579,51.09579,50.99579,0.0,0.0,5000,256850.0,0.09795127081000071,51.04579
HK.01211,2019-04-04 10:30:00,51.09579,51.09579,51.09579,50.99579,0.0,0.0,6000,308100.0,0.0,51.09579
HK.01211,2019-04-04 10:31:00,50.99579,50.94579,50.99579,50.89579,0.0,0.0,14000,718050.0,-0.29356626054709906,51.09579
HK.01211,2019-04-04 10:32:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,500,25600.0,-0.0981435364924251,50.94579
HK.01211,2019-04-04 10:33:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,1500,76800.0,0.0,50.89579
HK.01211,2019-04-04 10:34:00,50.94579,51.04579,51.04579,50.94579,0.0,0.0,8500,435775.0,0.2947198579686032,50.89579
HK.01211,2019-04-04 10:35:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,1000,51350.0,0.0,51.04579
HK.01211,2019-04-04 10:36:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,2000,102700.0,0.0,51.04579
HK.01211,2019-04-04 10:37:00,50.94579,51.04579,51.04579,50.94579,0.0,0.0,9000,461300.0,0.0,51.04579
HK.01211,2019-04-04 10:38:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,2500,128375.0,-0.09795127080998679,51.04579
HK.01211,2019-04-04 10:39:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,500,25625.0,-0.09804730939553473,50.99579
HK.01211,2019-04-04 10:40:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,13500,691875.0,0.0,50.94579
HK.01211,2019-04-04 10:41:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,3000,153750.0,0.0,50.94579
HK.01211,2019-04-04 10:42:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,0,0.0,0.0,50.94579
HK.01211,2019-04-04 10:43:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,13000,665600.0,-0.0981435364924251,50.94579
HK.01211,2019-04-04 10:44:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,500,25625.0,0.0982399526562104,50.89579
HK.01211,2019-04-04 10:45:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,500,25575.0,-0.19628707298483625,50.94579
HK.01211,2019-04-04 10:46:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,12000,613800.0,0.0,50.84579
HK.01211,2019-04-04 10:47:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,5000,255725.0,-0.09833655844467017,50.84579
HK.01211,2019-04-04 10:48:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,14000,715325.0,-0.09843335441775226,50.79579
HK.01211,2019-04-04 10:49:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,5000,255000.0,-0.0985303411376533,50.74579
HK.01211,2019-04-04 10:50:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,17500,892500.0,0.0,50.69579
HK.01211,2019-04-04 10:51:00,50.69579,50.54579,50.69579,50.54579,0.0,0.0,26500,1350600.0,-0.2958825575062657,50.69579
HK.01211,2019-04-04 10:52:00,50.49579,50.59579,50.59579,50.49579,0.0,0.0,18500,940300.0,0.0989202068065496,50.54579
HK.01211,2019-04-04 10:53:00,50.49579,50.44579,50.49579,50.44579,0.0,0.0,12500,634950.0,-0.2964673542996336,50.59579
HK.01211,2019-04-04 10:54:00,50.44579,50.49579,50.49579,50.44579,0.0,0.0,8000,406275.0,0.0991162989022417,50.44579
HK.01211,2019-04-04 10:55:00,50.44579,50.54579,50.54579,50.44579,0.0,0.0,18500,939350.0,0.09901815577100022,50.49579
HK.01211,2019-04-04 10:56:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,1000,50800.0,-0.09892020680653554,50.54579
HK.01211,2019-04-04 10:57:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,500,25400.0,0.0,50.49579
HK.01211,2019-04-04 10:58:00,50.49579,50.29579,50.49579,50.29579,0.0,0.0,15500,786275.0,-0.3960726230840291,50.49579
HK.01211,2019-04-04 10:59:00,50.34579,50.24579,50.34579,50.24579,0.0,0.0,32500,1644900.0,-0.09941189908737325,50.29579
HK.01211,2019-04-04 11:00:00,50.24579,50.24579,50.24579,50.14579,0.0,0.0,40500,2045875.0,0.0,50.24579
HK.01211,2019-04-04 11:01:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,31000,1564200.0,-0.19902164937600028,50.24579
HK.01211,2019-04-04 11:02:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,4000,201825.0,0.09970926771719874,50.14579
HK.01211,2019-04-04 11:03:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,2000,100900.0,-0.0996099473681045,50.19579
HK.01211,2019-04-04 11:04:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,8500,428825.0,0.0,50.14579
HK.01211,2019-04-04 11:05:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-04-04 11:06:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,19500,983825.0,0.0,50.14579
HK.01211,2019-04-04 11:07:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,5500,277750.0,0.09970926771719874,50.14579
HK.01211,2019-04-04 11:08:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,9000,454375.0,0.0,50.19579
HK.01211,2019-04-04 11:09:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,0.0,50.19579
HK.01211,2019-04-04 11:10:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,12000,605575.0,0.0,50.19579
HK.01211,2019-04-04 11:11:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,3000,151500.0,0.0,50.19579
HK.01211,2019-04-04 11:12:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,11000,555175.0,-0.0996099473681045,50.19579
HK.01211,2019-04-04 11:13:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,14000,706450.0,0.09970926771719874,50.14579
HK.01211,2019-04-04 11:14:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,11000,555100.0,-0.0996099473681045,50.19579
HK.01211,2019-04-04 11:15:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,67000,3382800.0,0.0,50.14579
HK.01211,2019-04-04 11:16:00,50.19579,50.29579,50.39579,50.19579,0.0,0.0,320000,16168675.0,0.2991278031515678,50.14579
HK.01211,2019-04-04 11:17:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,11500,582075.0,0.09941189908738736,50.29579
HK.01211,2019-04-04 11:18:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,1000,50700.0,0.09931316997905316,50.34579
HK.01211,2019-04-04 11:19:00,50.39579,50.39579,50.44579,50.39579,0.0,0.0,44500,2256700.0,0.0,50.39579
HK.01211,2019-04-04 11:20:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,1000,50700.0,0.0,50.39579
HK.01211,2019-04-04 11:21:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,4000,202850.0,0.0,50.39579
HK.01211,2019-04-04 11:22:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,18500,937950.0,0.0,50.39579
HK.01211,2019-04-04 11:23:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,1000,50675.0,-0.09921463677818555,50.39579
HK.01211,2019-04-04 11:24:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,13500,684275.0,0.09931316997905316,50.34579
HK.01211,2019-04-04 11:25:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,25500,1291375.0,-0.19842927355638523,50.39579
HK.01211,2019-04-04 11:26:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,31500,1595500.0,0.09941189908738736,50.29579
HK.01211,2019-04-04 11:27:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,4000,202550.0,0.0,50.34579
HK.01211,2019-04-04 11:28:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,500,25325.0,0.0,50.34579
HK.01211,2019-04-04 11:29:00,50.29579,50.29579,50.34579,50.29579,0.0,0.0,8500,430450.0,-0.09931316997906728,50.34579
HK.01211,2019-04-04 11:30:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-04-04 11:31:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,9000,456225.0,0.1988237981747606,50.29579
HK.01211,2019-04-04 11:32:00,50.39579,50.39579,50.39579,50.34579,0.0,0.0,5500,278800.0,0.0,50.39579
HK.01211,2019-04-04 11:33:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,17500,886400.0,-0.09921463677818555,50.39579
HK.01211,2019-04-04 11:34:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,0,0.0,0.0,50.34579
HK.01211,2019-04-04 11:35:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,8000,405200.0,0.0,50.34579
HK.01211,2019-04-04 11:36:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,2500,126625.0,0.0,50.34579
HK.01211,2019-04-04 11:37:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,2000,101300.0,0.0,50.34579
HK.01211,2019-04-04 11:38:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,0,0.0,0.0,50.34579
HK.01211,2019-04-04 11:39:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,0,0.0,0.0,50.34579
HK.01211,2019-04-04 11:40:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,7500,379875.0,0.0,50.34579
HK.01211,2019-04-04 11:41:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,0.09931316997905316,50.34579
HK.01211,2019-04-04 11:42:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,0.0,50.39579
HK.01211,2019-04-04 11:43:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,1000,50700.0,0.0,50.39579
HK.01211,2019-04-04 11:44:00,50.34579,50.34579,50.34579,50.29579,0.0,0.0,18000,911500.0,-0.09921463677818555,50.39579
HK.01211,2019-04-04 11:45:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,5000,253250.0,0.0,50.34579
HK.01211,2019-04-04 11:46:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1000,50650.0,0.0,50.34579
HK.01211,2019-04-04 11:47:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,500,25325.0,0.0,50.34579
HK.01211,2019-04-04 11:48:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,5500,278600.0,0.09931316997905316,50.34579
HK.01211,2019-04-04 11:49:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,14000,709800.0,0.0,50.39579
HK.01211,2019-04-04 11:50:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,500,25375.0,0.09921463677819967,50.39579
HK.01211,2019-04-04 11:51:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,0,0.0,0.0,50.44579
HK.01211,2019-04-04 11:52:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,0,0.0,0.0,50.44579
HK.01211,2019-04-04 11:53:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,10000,507500.0,0.0,50.44579
HK.01211,2019-04-04 11:54:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,0,0.0,0.0,50.44579
HK.01211,2019-04-04 11:55:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,500,25375.0,0.0,50.44579
HK.01211,2019-04-04 11:56:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,0,0.0,0.0,50.44579
HK.01211,2019-04-04 11:57:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,1000,50750.0,0.0,50.44579
HK.01211,2019-04-04 11:58:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,500,25375.0,0.0,50.44579
HK.01211,2019-04-04 11:59:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,500,25375.0,0.0,50.44579
HK.01211,2019-04-04 12:00:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,0,0.0,0.0,50.44579
HK.01211,2019-04-04 13:01:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,35500,1800325.0,-0.09911629890225579,50.44579
HK.01211,2019-04-04 13:02:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,1500,76025.0,0.0,50.39579
HK.01211,2019-04-04 13:03:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1000,50650.0,-0.09921463677818555,50.39579
HK.01211,2019-04-04 13:04:00,50.39579,50.49579,50.54579,50.39579,0.0,0.0,100000,5076425.0,0.29793950993717366,50.34579
HK.01211,2019-04-04 13:05:00,50.49579,50.59579,50.59579,50.49579,0.0,0.0,28000,1423750.0,0.19803631154201454,50.49579
HK.01211,2019-04-04 13:06:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,31000,1576775.0,0.0,50.59579
HK.01211,2019-04-04 13:07:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,22500,1145250.0,0.0,50.59579
HK.01211,2019-04-04 13:08:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,12500,636575.0,0.09882245143320652,50.59579
HK.01211,2019-04-04 13:09:00,50.54579,50.64579,50.64579,50.54579,0.0,0.0,5500,280025.0,0.0,50.64579
HK.01211,2019-04-04 13:10:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,6000,305275.0,-0.09872488907764526,50.64579
HK.01211,2019-04-04 13:11:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,3000,152600.0,0.0,50.59579
HK.01211,2019-04-04 13:12:00,50.54579,50.54579,50.64579,50.54579,0.0,0.0,6000,305275.0,-0.09882245143322055,50.59579
HK.01211,2019-04-04 13:13:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,2500,127125.0,0.0,50.54579
HK.01211,2019-04-04 13:14:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,2000,101700.0,0.0989202068065496,50.54579
HK.01211,2019-04-04 13:15:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,6500,330850.0,0.0,50.59579
HK.01211,2019-04-04 13:16:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,2000,101700.0,-0.09882245143322055,50.59579
HK.01211,2019-04-04 13:17:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,12000,610850.0,0.0989202068065496,50.54579
HK.01211,2019-04-04 13:18:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,2500,127275.0,0.0,50.59579
HK.01211,2019-04-04 13:19:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,12500,636300.0,0.0,50.59579
HK.01211,2019-04-04 13:20:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,2000,101750.0,-0.09882245143322055,50.59579
HK.01211,2019-04-04 13:21:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,2500,127150.0,0.0989202068065496,50.54579
HK.01211,2019-04-04 13:22:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,19000,967450.0,0.09882245143320652,50.59579
HK.01211,2019-04-04 13:23:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,3500,178225.0,-0.09872488907764526,50.64579
HK.01211,2019-04-04 13:24:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,2500,127250.0,0.0,50.59579
HK.01211,2019-04-04 13:25:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,4500,229150.0,0.09882245143320652,50.59579
HK.01211,2019-04-04 13:26:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,3000,152700.0,-0.09872488907764526,50.64579
HK.01211,2019-04-04 13:27:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,2500,127250.0,0.0,50.59579
HK.01211,2019-04-04 13:28:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,2500,127250.0,0.0,50.59579
HK.01211,2019-04-04 13:29:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,29000,1477425.0,0.09882245143320652,50.59579
HK.01211,2019-04-04 13:30:00,50.64579,50.64579,50.64579,50.54579,0.0,0.0,5000,254400.0,0.0,50.64579
HK.01211,2019-04-04 13:31:00,50.59579,50.59579,50.64579,50.59579,0.0,0.0,15000,763875.0,-0.09872488907764526,50.64579
HK.01211,2019-04-04 13:32:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,3000,152750.0,0.09882245143320652,50.59579
HK.01211,2019-04-04 13:33:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,24500,1247050.0,-0.09872488907764526,50.64579
HK.01211,2019-04-04 13:34:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,500,25425.0,0.0,50.59579
HK.01211,2019-04-04 13:35:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,16000,814375.0,-0.09882245143322055,50.59579
HK.01211,2019-04-04 13:36:00,50.59579,50.59579,50.59579,50.54579,0.0,0.0,18000,916175.0,0.0989202068065496,50.54579
HK.01211,2019-04-04 13:37:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,5000,254425.0,0.0,50.59579
HK.01211,2019-04-04 13:38:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,14500,738050.0,0.0,50.59579
HK.01211,2019-04-04 13:39:00,50.64579,50.54579,50.64579,50.54579,0.0,0.0,65000,3307050.0,-0.09882245143322055,50.59579
HK.01211,2019-04-04 13:40:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,500,25425.0,0.0,50.54579
HK.01211,2019-04-04 13:41:00,50.49579,50.44579,50.54579,50.44579,0.0,0.0,6000,304800.0,-0.1978404136130711,50.54579
HK.01211,2019-04-04 13:42:00,50.44579,50.49579,50.49579,50.44579,0.0,0.0,9500,482575.0,0.0991162989022417,50.44579
HK.01211,2019-04-04 13:43:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,0,0.0,0.0,50.49579
HK.01211,2019-04-04 13:44:00,50.49579,50.54579,50.54579,50.49579,0.0,0.0,1000,50825.0,0.09901815577100022,50.49579
HK.01211,2019-04-04 13:45:00,50.49579,50.39579,50.49579,50.39579,0.0,0.0,4000,203150.0,-0.29676062041962065,50.54579
HK.01211,2019-04-04 13:46:00,50.39579,50.44579,50.44579,50.39579,0.0,0.0,500,25350.0,0.09921463677819967,50.39579
HK.01211,2019-04-04 13:47:00,50.44579,50.54579,50.54579,50.44579,0.0,0.0,9500,482600.0,0.1982325978044834,50.44579
HK.01211,2019-04-04 13:48:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,7000,355600.0,-0.09892020680653554,50.54579
HK.01211,2019-04-04 13:49:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,23000,1166575.0,-0.19803631154201454,50.49579
HK.01211,2019-04-04 13:50:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,0,0.0,0.0,50.39579
HK.01211,2019-04-04 13:51:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,1500,76100.0,0.0,50.39579
HK.01211,2019-04-04 13:52:00,50.39579,50.44579,50.44579,50.39579,0.0,0.0,3000,152125.0,0.09921463677819967,50.39579
HK.01211,2019-04-04 13:53:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,1000,50700.0,-0.09911629890225579,50.44579
HK.01211,2019-04-04 13:54:00,50.39579,50.44579,50.44579,50.39579,0.0,0.0,1500,76075.0,0.09921463677819967,50.39579
HK.01211,2019-04-04 13:55:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,14000,709750.0,-0.19823259780449748,50.44579
HK.01211,2019-04-04 13:56:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,2500,126650.0,0.09931316997905316,50.34579
