code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-13 09:56:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,19000,883775.0,-0.2148953878507204,46.53427
HK.01211,2019-06-13 09:57:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,16500,767525.0,0.10767909132630762,46.43427
HK.01211,2019-06-13 09:58:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.10756326817651897,46.48427
HK.01211,2019-06-13 09:59:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,10500,489500.0,0.10744769392535257,46.53427
HK.01211,2019-06-13 10:00:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.10733236777136201,46.58427
HK.01211,2019-06-13 10:01:00,46.58427,46.63427,46.63427,46.53427,0.0,0.0,7000,326400.0,0.0,46.63427
HK.01211,2019-06-13 10:02:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,1000,46675.0,0.0,46.63427
HK.01211,2019-06-13 10:03:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.0,46.63427
HK.01211,2019-06-13 10:04:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,5500,256550.0,-0.10721728891650768,46.63427
HK.01211,2019-06-13 10:05:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,7000,326225.0,-0.10733236777134678,46.58427
HK.01211,2019-06-13 10:06:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,25500,1186375.0,-0.2148953878507204,46.53427
HK.01211,2019-06-13 10:07:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,1500,69725.0,-0.10767909132629232,46.43427
HK.01211,2019-06-13 10:08:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,4500,209025.0,0.0,46.38427
HK.01211,2019-06-13 10:09:00,46.33427,46.33427,46.38427,46.33427,0.0,0.0,3000,139225.0,-0.1077951641795899,46.38427
HK.01211,2019-06-13 10:10:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,15000,696800.0,0.10791148754475739,46.33427
HK.01211,2019-06-13 10:11:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,0,0.0,0.0,46.38427
HK.01211,2019-06-13 10:12:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,3000,139350.0,0.0,46.38427
HK.01211,2019-06-13 10:13:00,46.38427,46.28427,46.38427,46.23427,0.0,0.0,25000,1158050.0,-0.21559032835916447,46.38427
HK.01211,2019-06-13 10:14:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,2500,115775.0,-0.10802806223366418,46.28427
HK.01211,2019-06-13 10:15:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,0.1081448890617223,46.23427
HK.01211,2019-06-13 10:16:00,46.28427,46.38427,46.38427,46.28427,0.0,0.0,14500,672350.0,0.2160561244673437,46.28427
HK.01211,2019-06-13 10:17:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,500,23225.0,0.0,46.38427
HK.01211,2019-06-13 10:18:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1500,69750.0,0.10779516417957459,46.38427
HK.01211,2019-06-13 10:19:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,0.0,46.43427
HK.01211,2019-06-13 10:20:00,46.38427,46.33427,46.38427,46.28427,0.0,0.0,12000,556750.0,-0.21535818265259996,46.43427
HK.01211,2019-06-13 10:21:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,8000,370825.0,0.0,46.33427
HK.01211,2019-06-13 10:22:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-13 10:23:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1000,46400.0,0.0,46.33427
HK.01211,2019-06-13 10:24:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,-0.10791148754474207,46.33427
HK.01211,2019-06-13 10:25:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,7500,348025.0,0.2160561244673437,46.28427
HK.01211,2019-06-13 10:26:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,1500,69675.0,0.0,46.38427
HK.01211,2019-06-13 10:27:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,24000,1114925.0,0.10779516417957459,46.38427
HK.01211,2019-06-13 10:28:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,6000,279375.0,0.10767909132630762,46.43427
HK.01211,2019-06-13 10:29:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,1500,69900.0,0.10756326817651897,46.48427
HK.01211,2019-06-13 10:30:00,46.48427,46.58427,46.63427,46.48427,0.0,0.0,20500,954975.0,0.10744769392535257,46.53427
HK.01211,2019-06-13 10:31:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.0,46.58427
HK.01211,2019-06-13 10:32:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,2500,116625.0,0.0,46.58427
HK.01211,2019-06-13 10:33:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,9500,443075.0,0.0,46.58427
HK.01211,2019-06-13 10:34:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.0,46.58427
HK.01211,2019-06-13 10:35:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,0.0,46.58427
HK.01211,2019-06-13 10:36:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,11000,513400.0,0.10733236777136201,46.58427
HK.01211,2019-06-13 10:37:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1000,46750.0,0.10721728891649243,46.63427
HK.01211,2019-06-13 10:38:00,46.63427,46.48427,46.63427,46.48427,0.0,0.0,16500,769700.0,-0.42840982626481205,46.68427
HK.01211,2019-06-13 10:39:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,11000,512025.0,0.0,46.48427
HK.01211,2019-06-13 10:40:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,6000,279300.0,0.0,46.48427
HK.01211,2019-06-13 10:41:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,9500,442375.0,0.0,46.48427
HK.01211,2019-06-13 10:42:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,0,0.0,0.0,46.48427
HK.01211,2019-06-13 10:43:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,0.0,46.48427
HK.01211,2019-06-13 10:44:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,0.0,46.48427
HK.01211,2019-06-13 10:45:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,10000,465475.0,0.0,46.48427
HK.01211,2019-06-13 10:46:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,15000,699450.0,0.21512653635303794,46.48427
HK.01211,2019-06-13 10:47:00,46.58427,46.58427,46.63427,46.53427,0.0,0.0,18000,840200.0,0.0,46.58427
HK.01211,2019-06-13 10:48:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,3000,139950.0,0.0,46.58427
HK.01211,2019-06-13 10:49:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,5000,233275.0,0.0,46.58427
HK.01211,2019-06-13 10:50:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,6500,302925.0,-0.10733236777134678,46.58427
HK.01211,2019-06-13 10:51:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,2500,116400.0,-0.10744769392535257,46.53427
HK.01211,2019-06-13 10:52:00,46.53427,46.73427,46.73427,46.53427,0.0,0.0,27500,1282500.0,0.5378163408826254,46.48427
HK.01211,2019-06-13 10:53:00,46.73427,46.68427,46.73427,46.63427,0.0,0.0,11500,537350.0,-0.10698786992929228,46.73427
HK.01211,2019-06-13 10:54:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1000,46750.0,0.0,46.68427
HK.01211,2019-06-13 10:55:00,46.68427,46.88427,46.88427,46.68427,0.0,0.0,19500,912400.0,0.4284098262648272,46.68427
HK.01211,2019-06-13 10:56:00,46.83427,46.73427,46.83427,46.68427,0.0,0.0,8500,398000.0,-0.31993672931240813,46.88427
HK.01211,2019-06-13 10:57:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-06-13 10:58:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,1000,46700.0,-0.21397573985856935,46.73427
HK.01211,2019-06-13 10:59:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-13 11:00:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,8000,372975.0,-0.32165186674949253,46.63427
HK.01211,2019-06-13 11:01:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,4500,209250.0,-0.10756326817653425,46.48427
HK.01211,2019-06-13 11:02:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,0.0,46.43427
HK.01211,2019-06-13 11:03:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,2000,92925.0,0.0,46.43427
HK.01211,2019-06-13 11:04:00,46.38427,46.28427,46.38427,46.28427,0.0,0.0,7500,347975.0,-0.32303727397889226,46.43427
HK.01211,2019-06-13 11:05:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,500,23225.0,0.2160561244673437,46.28427
HK.01211,2019-06-13 11:06:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,25000,1159225.0,-0.1077951641795899,46.38427
HK.01211,2019-06-13 11:07:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1000,46400.0,0.0,46.33427
HK.01211,2019-06-13 11:08:00,46.38427,46.48427,46.48427,46.38427,0.0,0.0,8500,395250.0,0.32373446263425687,46.33427
HK.01211,2019-06-13 11:09:00,46.48427,46.38427,46.48427,46.38427,0.0,0.0,7000,325525.0,-0.21512653635305323,46.48427
HK.01211,2019-06-13 11:10:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,0,0.0,0.0,46.38427
HK.01211,2019-06-13 11:11:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,0,0.0,0.0,46.38427
HK.01211,2019-06-13 11:12:00,46.48427,46.43427,46.48427,46.38427,0.0,0.0,4000,185900.0,0.10779516417957459,46.38427
HK.01211,2019-06-13 11:13:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,0.0,46.43427
HK.01211,2019-06-13 11:14:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,0.0,46.43427
HK.01211,2019-06-13 11:15:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,8500,395250.0,0.10767909132630762,46.43427
HK.01211,2019-06-13 11:16:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,10000,465375.0,-0.10756326817653425,46.48427
HK.01211,2019-06-13 11:17:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,3000,139500.0,0.0,46.43427
HK.01211,2019-06-13 11:18:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,0.0,46.43427
HK.01211,2019-06-13 11:19:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,1000,46450.0,0.0,46.43427
HK.01211,2019-06-13 11:20:00,46.48427,46.68427,46.73427,46.48427,0.0,0.0,17000,792375.0,0.5383954566314922,46.43427
HK.01211,2019-06-13 11:21:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,5000,233400.0,-0.1071024565661992,46.68427
HK.01211,2019-06-13 11:22:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,4000,186800.0,0.0,46.63427
HK.01211,2019-06-13 11:23:00,46.63427,46.73427,46.93427,46.63427,0.0,0.0,30000,1403300.0,0.2144345778330001,46.63427
HK.01211,2019-06-13 11:24:00,46.78427,46.63427,46.78427,46.63427,0.0,0.0,32500,1520675.0,-0.21397573985856935,46.73427
HK.01211,2019-06-13 11:25:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.10721728891649243,46.63427
HK.01211,2019-06-13 11:26:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,13000,607750.0,0.0,46.68427
HK.01211,2019-06-13 11:27:00,46.68427,46.63427,46.73427,46.63427,0.0,0.0,14000,654175.0,-0.1071024565661992,46.68427
HK.01211,2019-06-13 11:28:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-13 11:29:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,-0.10721728891650768,46.63427
HK.01211,2019-06-13 11:30:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,1000,46600.0,-0.10733236777134678,46.58427
HK.01211,2019-06-13 11:31:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,6500,302900.0,0.0,46.53427
HK.01211,2019-06-13 11:32:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.0,46.53427
HK.01211,2019-06-13 11:33:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,8000,372400.0,-0.10744769392535257,46.53427
HK.01211,2019-06-13 11:34:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,0,0.0,0.0,46.48427
HK.01211,2019-06-13 11:35:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,0,0.0,0.0,46.48427
HK.01211,2019-06-13 11:36:00,46.43427,46.43427,46.43427,46.38427,0.0,0.0,8000,371900.0,-0.10756326817653425,46.48427
HK.01211,2019-06-13 11:37:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,15000,696000.0,-0.21535818265259996,46.43427
HK.01211,2019-06-13 11:38:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-13 11:39:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,12000,555700.0,-0.21582297508948414,46.33427
HK.01211,2019-06-13 11:40:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.0,46.23427
HK.01211,2019-06-13 11:41:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,2000,92600.0,0.0,46.23427
HK.01211,2019-06-13 11:42:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1500,69450.0,0.0,46.23427
HK.01211,2019-06-13 11:43:00,46.28427,46.33427,46.43427,46.23427,0.0,0.0,47500,2201900.0,0.2162897781234446,46.23427
HK.01211,2019-06-13 11:44:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-13 11:45:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,6500,301350.0,0.0,46.33427
HK.01211,2019-06-13 11:46:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,39000,1805700.0,-0.21582297508948414,46.33427
HK.01211,2019-06-13 11:47:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1500,69375.0,-0.10814488906173768,46.23427
HK.01211,2019-06-13 11:48:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,0,0.0,0.0,46.18427
HK.01211,2019-06-13 11:49:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,0,0.0,0.0,46.18427
HK.01211,2019-06-13 11:50:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,500,23150.0,0.10826196884784421,46.18427
HK.01211,2019-06-13 11:51:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,6500,300625.0,-0.10814488906173768,46.23427
HK.01211,2019-06-13 11:52:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,20500,948125.0,0.0,46.18427
HK.01211,2019-06-13 11:53:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,0,0.0,0.0,46.18427
HK.01211,2019-06-13 11:54:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,2500,115625.0,0.0,46.18427
HK.01211,2019-06-13 11:55:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,0,0.0,0.0,46.18427
HK.01211,2019-06-13 11:56:00,46.23427,46.33427,46.33427,46.23427,0.0,0.0,15500,717700.0,0.3247859065435019,46.18427
HK.01211,2019-06-13 11:57:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-13 11:58:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,0.0,46.33427
HK.01211,2019-06-13 11:59:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-13 12:00:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-13 13:01:00,46.23427,46.33427,46.33427,46.23427,0.0,0.0,6000,278350.0,0.0,46.33427
HK.01211,2019-06-13 13:02:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,16000,742450.0,0.10791148754475739,46.33427
HK.01211,2019-06-13 13:03:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,42000,1953025.0,0.21559032835916447,46.38427
HK.01211,2019-06-13 13:04:00,46.48427,46.33427,46.48427,46.33427,0.0,0.0,22000,1022400.0,-0.3226898045295875,46.48427
HK.01211,2019-06-13 13:05:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-13 13:06:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-13 13:07:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,4500,208800.0,0.0,46.33427
HK.01211,2019-06-13 13:08:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-13 13:09:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-13 13:10:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,4000,185600.0,0.0,46.33427
HK.01211,2019-06-13 13:11:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,-0.10791148754474207,46.33427
HK.01211,2019-06-13 13:12:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-13 13:13:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,11000,509575.0,-0.10802806223366418,46.28427
HK.01211,2019-06-13 13:14:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,17000,785975.0,-0.21628977812345995,46.23427
HK.01211,2019-06-13 13:15:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,4500,207900.0,0.0,46.13427
HK.01211,2019-06-13 13:16:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,2000,92300.0,-0.10837930241446167,46.13427
HK.01211,2019-06-13 13:17:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-13 13:18:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,22500,1039550.0,0.2169937811752284,46.08427
HK.01211,2019-06-13 13:19:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.0,46.18427
HK.01211,2019-06-13 13:20:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,1500,69350.0,0.0,46.18427
HK.01211,2019-06-13 13:21:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,0,0.0,0.0,46.18427
HK.01211,2019-06-13 13:22:00,46.18427,46.28427,46.28427,46.18427,0.0,0.0,15000,693925.0,0.21652393769567307,46.18427
HK.01211,2019-06-13 13:23:00,46.28427,46.23427,46.33427,46.23427,0.0,0.0,11000,509450.0,-0.10802806223366418,46.28427
HK.01211,2019-06-13 13:24:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.0,46.23427
HK.01211,2019-06-13 13:25:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,2000,92650.0,0.1081448890617223,46.23427
HK.01211,2019-06-13 13:26:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,500,23150.0,-0.10802806223366418,46.28427
HK.01211,2019-06-13 13:27:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.1081448890617223,46.23427
HK.01211,2019-06-13 13:28:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2019-06-13 13:29:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,1000,46325.0,0.0,46.28427
HK.01211,2019-06-13 13:30:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,2500,115750.0,-0.10802806223366418,46.28427
HK.01211,2019-06-13 13:31:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,500,23150.0,0.0,46.23427
HK.01211,2019-06-13 13:32:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.0,46.23427
HK.01211,2019-06-13 13:33:00,46.23427,46.23427,46.28427,46.23427,0.0,0.0,20000,926075.0,0.0,46.23427
HK.01211,2019-06-13 13:34:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.1081448890617223,46.23427
HK.01211,2019-06-13 13:35:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-13 13:36:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,0.0,46.28427
HK.01211,2019-06-13 13:37:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2019-06-13 13:38:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,15500,718575.0,0.10802806223366418,46.28427
HK.01211,2019-06-13 13:39:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,1500,69675.0,0.10791148754475739,46.33427
HK.01211,2019-06-13 13:40:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1000,46500.0,0.10779516417957459,46.38427
HK.01211,2019-06-13 13:41:00,46.43427,46.48427,46.48427,46.38427,0.0,0.0,18500,860225.0,0.10767909132630762,46.43427
HK.01211,2019-06-13 13:42:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,0.0,46.48427
HK.01211,2019-06-13 13:43:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,0,0.0,0.0,46.48427
HK.01211,2019-06-13 13:44:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,1500,69775.0,-0.10756326817653425,46.48427
HK.01211,2019-06-13 13:45:00,46.43427,46.43427,46.48427,46.43427,0.0,0.0,13500,627775.0,0.0,46.43427
HK.01211,2019-06-13 13:46:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,500,23275.0,0.10767909132630762,46.43427
HK.01211,2019-06-13 13:47:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,500,23275.0,0.0,46.48427
HK.01211,2019-06-13 13:48:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,14500,673925.0,-0.21512653635305323,46.48427
HK.01211,2019-06-13 13:49:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,1000,46450.0,0.0,46.38427
HK.01211,2019-06-13 13:50:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,10500,487725.0,0.0,46.38427
HK.01211,2019-06-13 13:51:00,46.38427,46.33427,46.43427,46.33427,0.0,0.0,25000,1160775.0,-0.1077951641795899,46.38427
HK.01211,2019-06-13 13:52:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,7000,324800.0,0.0,46.33427
HK.01211,2019-06-13 13:53:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,0.0,46.33427
HK.01211,2019-06-13 13:54:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-13 13:55:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,3500,162250.0,-0.10791148754474207,46.33427
HK.01211,2019-06-13 13:56:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1000,46400.0,0.10802806223366418,46.28427
HK.01211,2019-06-13 13:57:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,0.0,46.33427
HK.01211,2019-06-13 13:58:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,3000,139075.0,-0.10791148754474207,46.33427
