code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-25 09:30:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,84500,4309500.0,0.0,49.94579
HK.01211,2019-02-25 09:31:00,50.29579,50.79579,50.79579,50.24579,0.0,0.0,99500,5067350.0,0.19725503833749178,50.69579
HK.01211,2019-02-25 09:32:00,50.84579,51.04579,51.14579,50.69579,0.0,0.0,126500,6481450.0,0.4921667720887893,50.79579
HK.01211,2019-02-25 09:33:00,50.99579,50.99579,51.19579,50.99579,0.0,0.0,94500,4854650.0,-0.09795127080998679,51.04579
HK.01211,2019-02-25 09:34:00,50.99579,50.89579,50.99579,50.84579,0.0,0.0,62500,3201250.0,-0.1960946187910834,50.99579
HK.01211,2019-02-25 09:35:00,50.79579,50.69579,50.79579,50.54579,0.0,0.0,55000,2803125.0,-0.3929598106247997,50.89579
HK.01211,2019-02-25 09:36:00,50.64579,50.54579,50.64579,50.34579,0.0,0.0,54000,2745700.0,-0.2958825575062657,50.69579
HK.01211,2019-02-25 09:37:00,50.49579,50.49579,50.59579,50.49579,0.0,0.0,21500,1092925.0,-0.09892020680653554,50.54579
HK.01211,2019-02-25 09:38:00,50.54579,50.69579,50.69579,50.54579,0.0,0.0,69500,3539175.0,0.3960726230840291,50.49579
HK.01211,2019-02-25 09:39:00,50.69579,50.74579,50.89579,50.64579,0.0,0.0,48500,2474150.0,0.09862751916874589,50.69579
HK.01211,2019-02-25 09:40:00,50.74579,50.99579,50.99579,50.69579,0.0,0.0,83000,4250175.0,0.49265170568829453,50.74579
HK.01211,2019-02-25 09:41:00,50.94579,50.94579,51.04579,50.94579,0.0,0.0,89500,4591825.0,-0.09804730939553473,50.99579
HK.01211,2019-02-25 09:42:00,50.94579,51.04579,51.09579,50.94579,0.0,0.0,30000,1540475.0,0.19628707298482234,50.94579
HK.01211,2019-02-25 09:43:00,51.09579,50.99579,51.09579,50.99579,0.0,0.0,31000,1592300.0,-0.09795127080998679,51.04579
HK.01211,2019-02-25 09:44:00,50.99579,51.14579,51.14579,50.94579,0.0,0.0,56500,2901975.0,0.2941419281866181,50.99579
HK.01211,2019-02-25 09:45:00,51.14579,51.09579,51.14579,51.04579,0.0,0.0,59000,3032825.0,-0.09775975696141785,51.14579
HK.01211,2019-02-25 09:46:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,54000,2772075.0,-0.19571084036473732,51.09579
HK.01211,2019-02-25 09:47:00,50.99579,51.09579,51.14579,50.99579,0.0,0.0,94000,4830925.0,0.1960946187910834,50.99579
HK.01211,2019-02-25 09:48:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,18500,950900.0,0.0,51.09579
HK.01211,2019-02-25 09:49:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,8500,436775.0,-0.09785542018237563,51.09579
HK.01211,2019-02-25 09:50:00,51.04579,50.99579,51.09579,50.99579,0.0,0.0,6500,333600.0,-0.09795127080998679,51.04579
HK.01211,2019-02-25 09:51:00,51.04579,50.94579,51.04579,50.94579,0.0,0.0,14000,717675.0,-0.09804730939553473,50.99579
HK.01211,2019-02-25 09:52:00,50.99579,50.74579,50.99579,50.69579,0.0,0.0,22500,1151325.0,-0.3925741459696725,50.94579
HK.01211,2019-02-25 09:53:00,50.84579,50.64579,50.84579,50.64579,0.0,0.0,28500,1453925.0,-0.19706068227532061,50.74579
HK.01211,2019-02-25 09:54:00,50.59579,50.54579,50.59579,50.49579,0.0,0.0,26500,1347150.0,-0.19744977815530457,50.64579
HK.01211,2019-02-25 09:55:00,50.49579,50.54579,50.54579,50.49579,0.0,0.0,19000,965425.0,0.0,50.54579
HK.01211,2019-02-25 09:56:00,50.54579,50.39579,50.54579,50.34579,0.0,0.0,69500,3527025.0,-0.29676062041962065,50.54579
HK.01211,2019-02-25 09:57:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,28500,1444925.0,-0.09921463677818555,50.39579
HK.01211,2019-02-25 09:58:00,50.39579,50.44579,50.49579,50.29579,0.0,0.0,98000,4967350.0,0.19862633995812048,50.34579
HK.01211,2019-02-25 09:59:00,50.44579,50.49579,50.54579,50.44579,0.0,0.0,35500,1802475.0,0.0991162989022417,50.44579
HK.01211,2019-02-25 10:00:00,50.49579,50.59579,50.59579,50.49579,0.0,0.0,28500,1449450.0,0.19803631154201454,50.49579
HK.01211,2019-02-25 10:01:00,50.59579,50.69579,50.69579,50.59579,0.0,0.0,43500,2217650.0,0.19764490286642705,50.59579
HK.01211,2019-02-25 10:02:00,50.69579,50.89579,50.89579,50.69579,0.0,0.0,70000,3577175.0,0.3945100766749975,50.69579
HK.01211,2019-02-25 10:03:00,50.89579,50.99579,50.99579,50.84579,0.0,0.0,43500,2228700.0,0.19647990531240683,50.89579
HK.01211,2019-02-25 10:04:00,50.99579,51.14579,51.14579,50.99579,0.0,0.0,75000,3850575.0,0.2941419281866181,50.99579
HK.01211,2019-02-25 10:05:00,51.19579,51.09579,51.19579,51.09579,0.0,0.0,30000,1543450.0,-0.09775975696141785,51.14579
HK.01211,2019-02-25 10:06:00,51.14579,51.04579,51.14579,51.04579,0.0,0.0,57000,2930125.0,-0.09785542018237563,51.09579
HK.01211,2019-02-25 10:07:00,51.09579,50.89579,51.09579,50.89579,0.0,0.0,28500,1462550.0,-0.2938538124299743,51.04579
HK.01211,2019-02-25 10:08:00,50.89579,50.94579,50.94579,50.84579,0.0,0.0,34000,1741875.0,0.0982399526562104,50.89579
