code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-08 09:30:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,38500,1840300.0,0.0,47.73427
HK.01211,2019-07-08 09:31:00,47.53427,47.48427,47.93427,47.48427,0.0,0.0,80000,3816850.0,-0.5237327396019673,47.73427
HK.01211,2019-07-08 09:32:00,47.48427,47.43427,47.58427,47.38427,0.0,0.0,95500,4537075.0,-0.10529802816807389,47.48427
HK.01211,2019-07-08 09:33:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,11000,521150.0,-0.3162270653685586,47.43427
HK.01211,2019-07-08 09:34:00,47.28427,47.23427,47.28427,47.18427,0.0,0.0,11000,520300.0,-0.10574341107517819,47.28427
HK.01211,2019-07-08 09:35:00,47.18427,47.33427,47.33427,47.18427,0.0,0.0,23000,1088125.0,0.21171069225796083,47.23427
HK.01211,2019-07-08 09:36:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,2000,94775.0,-0.1056317124992044,47.33427
HK.01211,2019-07-08 09:37:00,47.28427,47.28427,47.33427,47.23427,0.0,0.0,18000,852125.0,0.0,47.28427
HK.01211,2019-07-08 09:38:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,10000,473600.0,0.10574341107517819,47.28427
HK.01211,2019-07-08 09:39:00,47.38427,47.28427,47.38427,47.28427,0.0,0.0,18500,876575.0,-0.1056317124992044,47.33427
HK.01211,2019-07-08 09:40:00,47.28427,47.13427,47.28427,47.13427,0.0,0.0,20000,945350.0,-0.31723023322554955,47.28427
HK.01211,2019-07-08 09:41:00,47.13427,47.28427,47.33427,47.13427,0.0,0.0,5000,236225.0,0.31823978604102404,47.13427
HK.01211,2019-07-08 09:42:00,47.33427,47.43427,47.43427,47.33427,0.0,0.0,5500,261000.0,0.31723023322554955,47.28427
HK.01211,2019-07-08 09:43:00,47.38427,47.28427,47.38427,47.28427,0.0,0.0,12500,592350.0,-0.3162270653685586,47.43427
HK.01211,2019-07-08 09:44:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,5500,260150.0,-0.10574341107517819,47.28427
HK.01211,2019-07-08 09:45:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,2000,94600.0,0.0,47.23427
HK.01211,2019-07-08 09:46:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-07-08 09:47:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,15500,733225.0,0.10585534612898041,47.23427
HK.01211,2019-07-08 09:48:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,8500,402050.0,-0.10574341107517819,47.28427
HK.01211,2019-07-08 09:49:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1500,70950.0,0.0,47.23427
HK.01211,2019-07-08 09:50:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,14500,685475.0,-0.10585534612899547,47.23427
HK.01211,2019-07-08 09:51:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,2500,118200.0,0.0,47.18427
HK.01211,2019-07-08 09:52:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,7500,354825.0,0.21193503682477532,47.18427
HK.01211,2019-07-08 09:53:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,8500,402150.0,0.0,47.28427
HK.01211,2019-07-08 09:54:00,47.28427,47.33427,47.38427,47.28427,0.0,0.0,14000,663275.0,0.10574341107517819,47.28427
HK.01211,2019-07-08 09:55:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,-0.1056317124992044,47.33427
HK.01211,2019-07-08 09:56:00,47.28427,47.18427,47.28427,47.18427,0.0,0.0,16500,780250.0,-0.2114868221503714,47.28427
HK.01211,2019-07-08 09:57:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,3000,141750.0,0.0,47.18427
