code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-08 09:30:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,95000,4769000.0,0.0,51.04579
HK.01211,2019-05-08 09:31:00,49.89579,49.84579,49.89579,49.69579,0.0,0.0,130000,6518900.0,-0.10020885529620266,49.89579
HK.01211,2019-05-08 09:32:00,49.89579,49.54579,49.89579,49.49579,0.0,0.0,149500,7470400.0,-0.6018562450309328,49.84579
HK.01211,2019-05-08 09:33:00,49.49579,49.54579,49.59579,49.49579,0.0,0.0,42500,2118725.0,0.0,49.54579
HK.01211,2019-05-08 09:34:00,49.54579,49.64579,49.64579,49.54579,0.0,0.0,21500,1072375.0,0.20183349584293928,49.54579
HK.01211,2019-05-08 09:35:00,49.64579,49.54579,49.64579,49.54579,0.0,0.0,13000,648900.0,-0.2014269487906254,49.64579
HK.01211,2019-05-08 09:36:00,49.59579,49.69579,49.79579,49.54579,0.0,0.0,38000,1897925.0,0.3027502437644161,49.54579
HK.01211,2019-05-08 09:37:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,5500,274975.0,0.0,49.69579
HK.01211,2019-05-08 09:38:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,6500,324725.0,-0.10061214440902189,49.69579
HK.01211,2019-05-08 09:39:00,49.69579,49.74579,49.74579,49.59579,0.0,0.0,8500,425175.0,0.2014269487906254,49.64579
HK.01211,2019-05-08 09:40:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,78500,3926975.0,0.0,49.74579
HK.01211,2019-05-08 09:41:00,49.74579,49.84579,49.84579,49.74579,0.0,0.0,37500,1877725.0,0.20102203623663714,49.74579
HK.01211,2019-05-08 09:42:00,49.84579,49.84579,49.84579,49.74579,0.0,0.0,23000,1152175.0,0.0,49.84579
HK.01211,2019-05-08 09:43:00,49.89579,49.79579,49.89579,49.79579,0.0,0.0,14500,727450.0,-0.10030937417182928,49.84579
HK.01211,2019-05-08 09:44:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,19000,951900.0,0.0,49.79579
HK.01211,2019-05-08 09:45:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,25500,1278775.0,0.10041009490963848,49.79579
HK.01211,2019-05-08 09:46:00,49.84579,49.79579,49.84579,49.69579,0.0,0.0,30500,1528775.0,-0.10030937417182928,49.84579
HK.01211,2019-05-08 09:47:00,49.69579,49.59579,49.69579,49.59579,0.0,0.0,53500,2674125.0,-0.4016403796385111,49.79579
HK.01211,2019-05-08 09:48:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,7000,349300.0,0.0,49.59579
