code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-09 09:30:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,57000,2630550.0,0.0,46.78427
HK.01211,2019-07-09 09:31:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,6000,277500.0,0.2169937811752284,46.08427
HK.01211,2019-07-09 09:32:00,46.18427,46.23427,46.53427,46.13427,0.0,0.0,104500,4846700.0,0.10826196884784421,46.18427
HK.01211,2019-07-09 09:33:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,4000,185200.0,0.0,46.23427
HK.01211,2019-07-09 09:34:00,46.33427,46.43427,46.43427,46.33427,0.0,0.0,24000,1114675.0,0.4325795562469046,46.23427
HK.01211,2019-07-09 09:35:00,46.48427,46.53427,46.63427,46.48427,0.0,0.0,5500,256600.0,0.21535818265259996,46.43427
HK.01211,2019-07-09 09:36:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,3000,139800.0,0.0,46.53427
HK.01211,2019-07-09 09:37:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,14500,674650.0,-0.2148953878507204,46.53427
HK.01211,2019-07-09 09:38:00,46.48427,46.68427,46.68427,46.48427,0.0,0.0,21000,979250.0,0.5383954566314922,46.43427
HK.01211,2019-07-09 09:39:00,46.68427,46.63427,46.68427,46.58427,0.0,0.0,7500,350200.0,-0.1071024565661992,46.68427
HK.01211,2019-07-09 09:40:00,46.58427,46.58427,46.63427,46.58427,0.0,0.0,6500,303300.0,-0.10721728891650768,46.63427
HK.01211,2019-07-09 09:41:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,3000,139850.0,-0.10733236777134678,46.58427
HK.01211,2019-07-09 09:42:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,14000,652025.0,-0.10744769392535257,46.53427
HK.01211,2019-07-09 09:43:00,46.48427,46.63427,46.63427,46.48427,0.0,0.0,9000,419450.0,0.32268980452957224,46.48427
HK.01211,2019-07-09 09:44:00,46.63427,46.68427,46.73427,46.63427,0.0,0.0,13000,607475.0,0.10721728891649243,46.63427
HK.01211,2019-07-09 09:45:00,46.68427,46.78427,46.78427,46.68427,0.0,0.0,10500,491675.0,0.2142049131324136,46.68427
HK.01211,2019-07-09 09:46:00,46.78427,46.73427,46.78427,46.63427,0.0,0.0,26500,1240775.0,-0.10687352821791847,46.78427
HK.01211,2019-07-09 09:47:00,46.68427,46.63427,46.73427,46.23427,0.0,0.0,30000,1397800.0,-0.21397573985856935,46.73427
HK.01211,2019-07-09 09:48:00,46.58427,46.63427,46.68427,46.58427,0.0,0.0,14500,677175.0,0.0,46.63427
