code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-01 09:30:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,29000,1450000.0,0.0,49.89579
HK.01211,2019-03-01 09:31:00,49.79579,50.39579,50.69579,49.79579,0.0,0.0,72500,3668650.0,1.4085700217261778,49.69579
HK.01211,2019-03-01 09:32:00,50.39579,50.29579,50.39579,50.29579,0.0,0.0,5000,253250.0,-0.19842927355638523,50.39579
HK.01211,2019-03-01 09:33:00,50.24579,49.99579,50.24579,49.99579,0.0,0.0,5000,251950.0,-0.5964713945242677,50.29579
HK.01211,2019-03-01 09:34:00,49.99579,49.84579,49.99579,49.79579,0.0,0.0,3500,175800.0,-0.30002526212706826,49.99579
HK.01211,2019-03-01 09:35:00,49.84579,49.84579,49.94579,49.74579,0.0,0.0,27500,1378600.0,0.0,49.84579
HK.01211,2019-03-01 09:36:00,49.84579,49.84579,49.94579,49.84579,0.0,0.0,7500,376475.0,0.0,49.84579
HK.01211,2019-03-01 09:37:00,49.84579,49.79579,49.84579,49.74579,0.0,0.0,12500,626600.0,-0.10030937417182928,49.84579
HK.01211,2019-03-01 09:38:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,11500,576050.0,0.0,49.79579
HK.01211,2019-03-01 09:39:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,2500,125300.0,0.10041009490963848,49.79579
HK.01211,2019-03-01 09:40:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,-0.10030937417182928,49.84579
HK.01211,2019-03-01 09:41:00,49.79579,49.79579,49.84579,49.74579,0.0,0.0,21500,1077025.0,0.0,49.79579
HK.01211,2019-03-01 09:42:00,49.79579,49.79579,49.84579,49.74579,0.0,0.0,2500,125250.0,0.0,49.79579
HK.01211,2019-03-01 09:43:00,49.79579,49.69579,49.79579,49.69579,0.0,0.0,6500,325475.0,-0.20082018981924843,49.79579
HK.01211,2019-03-01 09:44:00,49.74579,49.69579,49.74579,49.64579,0.0,0.0,12500,624925.0,0.0,49.69579
HK.01211,2019-03-01 09:45:00,49.69579,49.74579,49.79579,49.34579,0.0,0.0,74000,3696325.0,0.10061214440900759,49.69579
HK.01211,2019-03-01 09:46:00,49.84579,49.69579,50.04579,49.64579,0.0,0.0,43000,2154525.0,-0.10051101811831144,49.74579
HK.01211,2019-03-01 09:47:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,5000,250175.0,0.0,49.69579
HK.01211,2019-03-01 09:48:00,49.74579,49.94579,49.94579,49.74579,0.0,0.0,7500,375975.0,0.5030607220450666,49.69579
HK.01211,2019-03-01 09:49:00,49.89579,49.94579,49.99579,49.84579,0.0,0.0,4500,225950.0,0.0,49.94579
HK.01211,2019-03-01 09:50:00,49.79579,49.59579,49.84579,49.54579,0.0,0.0,33000,1649650.0,-0.7007597637358453,49.94579
HK.01211,2019-03-01 09:51:00,49.74579,49.84579,49.84579,49.74579,0.0,0.0,4500,225300.0,0.504075043466391,49.59579
HK.01211,2019-03-01 09:52:00,49.84579,49.99579,49.99579,49.79579,0.0,0.0,10000,502125.0,0.3009281225154593,49.84579
HK.01211,2019-03-01 09:53:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,3000,150700.0,-0.20001684141805026,49.99579
HK.01211,2019-03-01 09:54:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-01 09:55:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-01 09:56:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-01 09:57:00,49.89579,49.59579,49.89579,49.59579,0.0,0.0,12000,600975.0,-0.6012531317772445,49.89579
HK.01211,2019-03-01 09:58:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,500,25000.0,0.20163001738655925,49.59579
HK.01211,2019-03-01 09:59:00,49.69579,49.79579,49.84579,49.69579,0.0,0.0,13500,675525.0,0.20122428881801518,49.69579
HK.01211,2019-03-01 10:00:00,49.79579,49.79579,49.79579,49.69579,0.0,0.0,11500,575975.0,0.0,49.79579
HK.01211,2019-03-01 10:01:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,4500,225400.0,0.0,49.79579
HK.01211,2019-03-01 10:02:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,9500,475550.0,-0.10041009490962421,49.79579
HK.01211,2019-03-01 10:03:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2019-03-01 10:04:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,4500,224950.0,-0.20102203623663714,49.74579
HK.01211,2019-03-01 10:05:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-01 10:06:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
