code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-02 09:52:00,85.35,85.05,85.4,85.0,0.0,0.0,101000,8600150.0,-0.3514938488576417,85.35
HK.01211,2020-09-02 09:53:00,85.05,85.15,85.3,85.05,0.0,0.0,43000,3660850.0,0.11757789535568315,85.05
HK.01211,2020-09-02 09:54:00,85.25,85.35,85.45,85.25,0.0,0.0,81500,6957525.0,0.23487962419258793,85.15
HK.01211,2020-09-02 09:55:00,85.4,85.8,85.8,85.35,0.0,0.0,173500,14835200.0,0.5272407732864709,85.35
HK.01211,2020-09-02 09:56:00,85.8,85.85,86.1,85.8,0.0,0.0,47500,4084275.0,0.05827505827505497,85.8
HK.01211,2020-09-02 09:57:00,85.8,85.9,85.95,85.45,0.0,0.0,62500,5356150.0,0.05824111822948326,85.85
HK.01211,2020-09-02 09:58:00,85.95,85.75,85.95,85.75,0.0,0.0,31000,2660475.0,-0.17462165308498914,85.9
HK.01211,2020-09-02 09:59:00,85.8,85.9,85.9,85.75,0.0,0.0,12500,1072650.0,0.17492711370263053,85.75
HK.01211,2020-09-02 10:00:00,85.9,85.85,85.95,85.85,0.0,0.0,26000,2233700.0,-0.058207217695007404,85.9
HK.01211,2020-09-02 10:01:00,85.9,85.85,85.95,85.75,0.0,0.0,70500,6052100.0,0.0,85.85
HK.01211,2020-09-02 10:02:00,85.95,86.2,86.2,85.95,0.0,0.0,29000,2495175.0,0.40768782760629996,85.85
HK.01211,2020-09-02 10:03:00,86.2,86.0,86.25,85.9,0.0,0.0,28000,2410025.0,-0.2320185614849221,86.2
HK.01211,2020-09-02 10:04:00,85.95,85.8,86.0,85.8,0.0,0.0,25000,2147575.0,-0.23255813953488702,86.0
HK.01211,2020-09-02 10:05:00,85.8,85.7,85.85,85.65,0.0,0.0,15000,1286025.0,-0.11655011655010994,85.8
HK.01211,2020-09-02 10:06:00,85.7,85.75,85.85,85.65,0.0,0.0,71000,6084850.0,0.05834305717619271,85.7
HK.01211,2020-09-02 10:07:00,85.8,85.95,86.0,85.8,0.0,0.0,4000,343475.0,0.2332361516035019,85.75
HK.01211,2020-09-02 10:08:00,85.95,86.1,86.1,85.95,0.0,0.0,12500,1075425.0,0.17452006980801799,85.95
HK.01211,2020-09-02 10:09:00,86.1,86.05,86.1,86.0,0.0,0.0,12500,1075850.0,-0.05807200929151819,86.1
HK.01211,2020-09-02 10:10:00,86.05,86.0,86.05,85.8,0.0,0.0,34500,2963150.0,-0.05810575246949118,86.05
HK.01211,2020-09-02 10:11:00,86.0,85.9,86.0,85.7,0.0,0.0,19500,1673300.0,-0.11627906976743524,86.0
HK.01211,2020-09-02 10:12:00,85.7,85.7,85.95,85.7,0.0,0.0,4000,342925.0,-0.23282887077998002,85.9
HK.01211,2020-09-02 10:13:00,85.7,85.7,85.8,85.7,0.0,0.0,12000,1028800.0,0.0,85.7
HK.01211,2020-09-02 10:14:00,85.7,85.75,85.8,85.65,0.0,0.0,19000,1629100.0,0.05834305717619271,85.7
HK.01211,2020-09-02 10:15:00,85.85,85.9,86.0,85.75,0.0,0.0,32000,2748250.0,0.17492711370263053,85.75
HK.01211,2020-09-02 10:16:00,85.95,85.95,86.0,85.9,0.0,0.0,33500,2880150.0,0.05820721769499087,85.9
HK.01211,2020-09-02 10:17:00,85.95,85.95,85.95,85.85,0.0,0.0,18000,1546350.0,0.0,85.95
HK.01211,2020-09-02 10:18:00,85.9,85.8,85.9,85.8,0.0,0.0,15000,1288025.0,-0.17452006980803453,85.95
HK.01211,2020-09-02 10:19:00,85.8,85.85,85.95,85.75,0.0,0.0,15500,1330425.0,0.05827505827505497,85.8
HK.01211,2020-09-02 10:20:00,85.8,85.8,85.85,85.75,0.0,0.0,29000,2488100.0,-0.058241118229466704,85.85
HK.01211,2020-09-02 10:21:00,85.85,85.55,85.85,85.55,0.0,0.0,26000,2227850.0,-0.2913752913752914,85.8
HK.01211,2020-09-02 10:22:00,85.55,85.3,85.55,85.2,0.0,0.0,76000,6486400.0,-0.29222676797194624,85.55
HK.01211,2020-09-02 10:23:00,85.25,85.15,85.25,85.1,0.0,0.0,18000,1533725.0,-0.1758499413833429,85.3
HK.01211,2020-09-02 10:24:00,85.15,85.25,85.25,85.1,0.0,0.0,37000,3151125.0,0.11743981209629396,85.15
HK.01211,2020-09-02 10:25:00,85.2,85.4,85.4,85.2,0.0,0.0,31500,2688100.0,0.1759530791788923,85.25
HK.01211,2020-09-02 10:26:00,85.25,85.45,85.45,85.25,0.0,0.0,7500,640450.0,0.05854800936767817,85.4
HK.01211,2020-09-02 10:27:00,85.4,85.4,85.45,85.05,0.0,0.0,68500,5836000.0,-0.058513750731418554,85.45
HK.01211,2020-09-02 10:28:00,85.4,85.25,85.4,85.15,0.0,0.0,21500,1833450.0,-0.17564402810305113,85.4
HK.01211,2020-09-02 10:29:00,85.2,85.15,85.2,85.15,0.0,0.0,6500,553775.0,-0.1173020527859171,85.25
HK.01211,2020-09-02 10:30:00,85.15,85.25,85.25,85.15,0.0,0.0,31000,2642150.0,0.11743981209629396,85.15
HK.01211,2020-09-02 10:31:00,85.25,85.4,85.4,85.25,0.0,0.0,27500,2345825.0,0.1759530791788923,85.25
HK.01211,2020-09-02 10:32:00,85.4,86.0,86.0,85.4,0.0,0.0,50500,4334100.0,0.7025761124121713,85.4
HK.01211,2020-09-02 10:33:00,86.05,85.8,86.05,85.8,0.0,0.0,19500,1675675.0,-0.23255813953488702,86.0
HK.01211,2020-09-02 10:34:00,85.8,86.0,86.0,85.75,0.0,0.0,33000,2834000.0,0.23310023310023645,85.8
HK.01211,2020-09-02 10:35:00,86.0,85.9,86.0,85.9,0.0,0.0,5000,429800.0,-0.11627906976743524,86.0
HK.01211,2020-09-02 10:36:00,85.8,86.0,86.0,85.8,0.0,0.0,35000,3005875.0,0.11641443538998174,85.9
HK.01211,2020-09-02 10:37:00,86.0,86.0,86.0,86.0,0.0,0.0,8000,688000.0,0.0,86.0
HK.01211,2020-09-02 10:38:00,86.0,85.95,86.05,85.95,0.0,0.0,23500,2021050.0,-0.05813953488371762,86.0
HK.01211,2020-09-02 10:39:00,85.95,85.85,85.95,85.65,0.0,0.0,44500,3821225.0,-0.11634671320536187,85.95
HK.01211,2020-09-02 10:40:00,85.8,85.8,85.8,85.8,0.0,0.0,1000,85800.0,-0.058241118229466704,85.85
HK.01211,2020-09-02 10:41:00,85.85,85.9,85.9,85.85,0.0,0.0,3500,300575.0,0.11655011655012648,85.8
HK.01211,2020-09-02 10:42:00,85.9,85.85,85.9,85.85,0.0,0.0,8500,730000.0,-0.058207217695007404,85.9
HK.01211,2020-09-02 10:43:00,85.85,85.85,85.9,85.85,0.0,0.0,4500,386400.0,0.0,85.85
HK.01211,2020-09-02 10:44:00,85.9,85.95,85.95,85.85,0.0,0.0,30000,2577250.0,0.11648223645894995,85.85
HK.01211,2020-09-02 10:45:00,85.95,85.75,85.95,85.75,0.0,0.0,24500,2102725.0,-0.23269342641070717,85.95
HK.01211,2020-09-02 10:46:00,85.7,85.35,85.7,85.3,0.0,0.0,42000,3589550.0,-0.4664723032070038,85.75
HK.01211,2020-09-02 10:47:00,85.35,85.5,85.5,85.3,0.0,0.0,19500,1665275.0,0.17574692442882917,85.35
HK.01211,2020-09-02 10:48:00,85.45,85.45,85.5,85.4,0.0,0.0,5500,470025.0,-0.05847953216373936,85.5
HK.01211,2020-09-02 10:49:00,85.45,85.4,85.45,85.4,0.0,0.0,6500,555225.0,-0.058513750731418554,85.45
HK.01211,2020-09-02 10:50:00,85.4,85.2,85.4,85.2,0.0,0.0,16000,1364850.0,-0.23419203747072928,85.4
HK.01211,2020-09-02 10:51:00,85.25,85.05,85.25,85.0,0.0,0.0,108000,9195550.0,-0.17605633802817566,85.2
HK.01211,2020-09-02 10:52:00,85.0,85.1,85.2,85.0,0.0,0.0,16000,1361625.0,0.05878894767783323,85.05
HK.01211,2020-09-02 10:53:00,85.1,85.1,85.15,85.0,0.0,0.0,23000,1956950.0,0.0,85.1
HK.01211,2020-09-02 10:54:00,85.15,85.2,85.2,85.05,0.0,0.0,14000,1191475.0,0.11750881316099711,85.1
HK.01211,2020-09-02 10:55:00,85.15,85.1,85.15,85.05,0.0,0.0,21500,1830325.0,-0.11737089201878934,85.2
HK.01211,2020-09-02 10:56:00,85.15,85.15,85.2,85.15,0.0,0.0,11000,936875.0,0.0587544065805069,85.1
HK.01211,2020-09-02 10:57:00,85.1,84.8,85.1,84.8,0.0,0.0,349000,29661450.0,-0.4110393423370623,85.15
HK.01211,2020-09-02 10:58:00,84.75,84.65,84.75,84.65,0.0,0.0,29500,2498600.0,-0.17688679245282013,84.8
HK.01211,2020-09-02 10:59:00,84.65,84.4,84.65,84.4,0.0,0.0,36500,3086050.0,-0.29533372711163614,84.65
HK.01211,2020-09-02 11:00:00,84.4,84.8,84.8,84.4,0.0,0.0,41500,3507875.0,0.47393364928908943,84.4
HK.01211,2020-09-02 11:01:00,84.8,85.3,85.3,84.8,0.0,0.0,139000,11822400.0,0.589622641509434,84.8
HK.01211,2020-09-02 11:02:00,85.3,85.3,85.3,85.2,0.0,0.0,26000,2216050.0,0.0,85.3
HK.01211,2020-09-02 11:03:00,85.35,85.35,85.35,85.3,0.0,0.0,5500,469300.0,0.05861664712778096,85.3
HK.01211,2020-09-02 11:04:00,85.35,85.35,85.45,85.3,0.0,0.0,18000,1536225.0,0.0,85.35
HK.01211,2020-09-02 11:05:00,85.45,85.15,85.45,85.15,0.0,0.0,15000,1278450.0,-0.23432923257175,85.35
HK.01211,2020-09-02 11:06:00,85.1,84.8,85.1,84.8,0.0,0.0,29000,2463500.0,-0.4110393423370623,85.15
HK.01211,2020-09-02 11:07:00,84.75,84.8,84.8,84.65,0.0,0.0,33000,2795825.0,0.0,84.8
HK.01211,2020-09-02 11:08:00,84.75,84.8,84.85,84.7,0.0,0.0,14500,1229050.0,0.0,84.8
HK.01211,2020-09-02 11:09:00,84.8,85.0,85.0,84.8,0.0,0.0,21000,1782175.0,0.23584905660377695,84.8
HK.01211,2020-09-02 11:10:00,85.0,85.05,85.1,85.0,0.0,0.0,8500,722725.0,0.05882352941176136,85.0
HK.01211,2020-09-02 11:11:00,85.05,85.05,85.05,84.95,0.0,0.0,24000,2040150.0,0.0,85.05
HK.01211,2020-09-02 11:12:00,85.1,85.3,85.3,85.1,0.0,0.0,12000,1022425.0,0.29394473838918284,85.05
HK.01211,2020-09-02 11:13:00,85.35,85.65,85.65,85.35,0.0,0.0,66000,5639425.0,0.41031652989450007,85.3
HK.01211,2020-09-02 11:14:00,85.65,85.85,85.9,85.65,0.0,0.0,46500,3988975.0,0.23350846468183145,85.65
HK.01211,2020-09-02 11:15:00,85.85,85.65,85.95,85.55,0.0,0.0,82000,7041175.0,-0.23296447291786682,85.85
HK.01211,2020-09-02 11:16:00,85.65,85.5,85.7,85.5,0.0,0.0,13500,1155975.0,-0.17513134851139014,85.65
HK.01211,2020-09-02 11:17:00,85.55,85.85,85.85,85.5,0.0,0.0,74000,6342300.0,0.4093567251461922,85.5
HK.01211,2020-09-02 11:18:00,85.85,85.9,85.95,85.85,0.0,0.0,33000,2833475.0,0.05824111822948326,85.85
HK.01211,2020-09-02 11:19:00,85.9,86.2,86.2,85.9,0.0,0.0,71000,6106475.0,0.34924330616996174,85.9
HK.01211,2020-09-02 11:20:00,86.2,86.3,86.4,86.15,0.0,0.0,38500,3322475.0,0.1160092807424528,86.2
HK.01211,2020-09-02 11:21:00,86.25,86.15,86.3,86.1,0.0,0.0,23000,1981725.0,-0.17381228273463672,86.3
HK.01211,2020-09-02 11:22:00,86.1,85.95,86.1,85.9,0.0,0.0,22500,1933625.0,-0.2321532211259464,86.15
HK.01211,2020-09-02 11:23:00,85.95,85.9,86.05,85.85,0.0,0.0,21500,1848125.0,-0.058173356602672664,85.95
HK.01211,2020-09-02 11:24:00,85.9,85.9,85.9,85.9,0.0,0.0,2500,214750.0,0.0,85.9
HK.01211,2020-09-02 11:25:00,85.9,86.1,86.2,85.9,0.0,0.0,22000,1892325.0,0.23282887077996348,85.9
HK.01211,2020-09-02 11:26:00,86.1,85.85,86.1,85.85,0.0,0.0,67500,5804150.0,-0.29036004645760743,86.1
HK.01211,2020-09-02 11:27:00,85.85,85.8,85.9,85.8,0.0,0.0,7000,601200.0,-0.058241118229466704,85.85
HK.01211,2020-09-02 11:28:00,85.9,85.9,85.9,85.9,0.0,0.0,8000,687200.0,0.11655011655012648,85.8
HK.01211,2020-09-02 11:29:00,85.95,85.85,85.95,85.85,0.0,0.0,5500,472225.0,-0.058207217695007404,85.9
HK.01211,2020-09-02 11:30:00,85.8,85.8,85.85,85.8,0.0,0.0,6000,514825.0,-0.058241118229466704,85.85
HK.01211,2020-09-02 11:31:00,85.75,85.7,85.75,85.7,0.0,0.0,40500,3471625.0,-0.11655011655010994,85.8
HK.01211,2020-09-02 11:32:00,85.65,85.45,85.65,85.45,0.0,0.0,55500,4750725.0,-0.29171528588098017,85.7
HK.01211,2020-09-02 11:33:00,85.4,85.5,85.5,85.4,0.0,0.0,16000,1367250.0,0.058513750731418554,85.45
HK.01211,2020-09-02 11:34:00,85.45,85.45,85.45,85.45,0.0,0.0,1500,128175.0,-0.05847953216373936,85.5
HK.01211,2020-09-02 11:35:00,85.45,85.45,85.45,85.45,0.0,0.0,20500,1751725.0,0.0,85.45
HK.01211,2020-09-02 11:36:00,85.4,85.45,85.45,85.4,0.0,0.0,5000,427150.0,0.0,85.45
HK.01211,2020-09-02 11:37:00,85.45,85.4,85.45,85.4,0.0,0.0,3000,256225.0,-0.058513750731418554,85.45
HK.01211,2020-09-02 11:38:00,85.35,85.2,85.4,85.2,0.0,0.0,16000,1365525.0,-0.23419203747072928,85.4
HK.01211,2020-09-02 11:39:00,85.2,85.35,85.35,85.1,0.0,0.0,31000,2640825.0,0.176056338028159,85.2
HK.01211,2020-09-02 11:40:00,85.4,85.35,85.4,85.35,0.0,0.0,2000,170800.0,0.0,85.35
HK.01211,2020-09-02 11:41:00,85.35,85.5,85.5,85.35,0.0,0.0,14500,1238975.0,0.17574692442882917,85.35
HK.01211,2020-09-02 11:42:00,85.5,85.5,85.5,85.5,0.0,0.0,2500,213750.0,0.0,85.5
HK.01211,2020-09-02 11:43:00,85.45,85.4,85.5,85.4,0.0,0.0,7000,598125.0,-0.11695906432747873,85.5
HK.01211,2020-09-02 11:44:00,85.45,85.3,85.45,85.3,0.0,0.0,8000,682850.0,-0.11709601873537297,85.4
HK.01211,2020-09-02 11:45:00,85.3,85.35,85.35,85.3,0.0,0.0,6000,511975.0,0.05861664712778096,85.3
HK.01211,2020-09-02 11:46:00,85.3,85.3,85.35,85.3,0.0,0.0,5000,426550.0,-0.0585823081429375,85.35
HK.01211,2020-09-02 11:47:00,85.3,85.2,85.3,85.2,0.0,0.0,9000,767475.0,-0.11723329425556192,85.3
HK.01211,2020-09-02 11:48:00,85.25,85.35,85.35,85.15,0.0,0.0,50500,4305200.0,0.176056338028159,85.2
HK.01211,2020-09-02 11:49:00,85.35,85.35,85.35,85.35,0.0,0.0,500,42675.0,0.0,85.35
HK.01211,2020-09-02 11:50:00,85.3,85.3,85.3,85.3,0.0,0.0,6500,554450.0,-0.0585823081429375,85.35
HK.01211,2020-09-02 11:51:00,85.25,85.2,85.25,85.2,0.0,0.0,2500,213025.0,-0.11723329425556192,85.3
HK.01211,2020-09-02 11:52:00,85.25,85.25,85.25,85.25,0.0,0.0,27500,2344375.0,0.058685446009386334,85.2
HK.01211,2020-09-02 11:53:00,85.25,85.25,85.25,85.25,0.0,0.0,12000,1023000.0,0.0,85.25
HK.01211,2020-09-02 11:54:00,85.3,85.25,85.3,85.25,0.0,0.0,1000,85275.0,0.0,85.25
HK.01211,2020-09-02 11:55:00,85.25,85.2,85.25,85.2,0.0,0.0,23000,1960075.0,-0.05865102639295855,85.25
HK.01211,2020-09-02 11:56:00,85.2,85.1,85.2,85.05,0.0,0.0,13000,1106275.0,-0.11737089201878934,85.2
HK.01211,2020-09-02 11:57:00,85.1,85.1,85.1,85.1,0.0,0.0,30000,2553000.0,0.0,85.1
HK.01211,2020-09-02 11:58:00,85.15,85.15,85.15,85.15,0.0,0.0,0,0.0,0.0587544065805069,85.1
HK.01211,2020-09-02 11:59:00,85.2,85.15,85.2,85.15,0.0,0.0,21000,1788425.0,0.0,85.15
HK.01211,2020-09-02 12:00:00,85.1,85.1,85.1,85.05,0.0,0.0,18500,1574250.0,-0.05871990604816367,85.15
HK.01211,2020-09-02 13:01:00,85.1,85.1,85.1,85.05,0.0,0.0,79500,6764725.0,0.0,85.1
HK.01211,2020-09-02 13:02:00,85.1,85.05,85.1,85.05,0.0,0.0,4500,382825.0,-0.05875440658049019,85.1
HK.01211,2020-09-02 13:03:00,85.05,85.1,85.15,85.05,0.0,0.0,17500,1489500.0,0.05878894767783323,85.05
HK.01211,2020-09-02 13:04:00,85.1,85.15,85.2,85.1,0.0,0.0,7500,638525.0,0.0587544065805069,85.1
HK.01211,2020-09-02 13:05:00,85.15,85.2,85.2,85.1,0.0,0.0,26000,2214950.0,0.05871990604814698,85.15
HK.01211,2020-09-02 13:06:00,85.25,85.3,85.3,85.25,0.0,0.0,14000,1193525.0,0.11737089201877267,85.2
HK.01211,2020-09-02 13:07:00,85.35,85.5,85.5,85.35,0.0,0.0,35500,3032275.0,0.2344665885111405,85.3
HK.01211,2020-09-02 13:08:00,85.6,85.6,85.6,85.6,0.0,0.0,2500,214000.0,0.11695906432747873,85.5
HK.01211,2020-09-02 13:09:00,85.6,85.65,85.65,85.6,0.0,0.0,16000,1369750.0,0.058411214953284316,85.6
HK.01211,2020-09-02 13:10:00,85.65,85.7,85.7,85.6,0.0,0.0,9000,771075.0,0.05837711617045786,85.65
HK.01211,2020-09-02 13:11:00,85.65,85.7,85.7,85.65,0.0,0.0,4500,385450.0,0.0,85.7
HK.01211,2020-09-02 13:12:00,85.75,85.75,85.75,85.75,0.0,0.0,1000,85750.0,0.05834305717619271,85.7
HK.01211,2020-09-02 13:13:00,85.75,85.75,85.75,85.7,0.0,0.0,8500,728850.0,0.0,85.75
HK.01211,2020-09-02 13:14:00,85.75,85.85,85.85,85.75,0.0,0.0,8500,729150.0,0.11661807580174263,85.75
HK.01211,2020-09-02 13:15:00,85.85,85.85,85.9,85.85,0.0,0.0,13500,1159025.0,0.0,85.85
HK.01211,2020-09-02 13:16:00,85.9,85.9,85.95,85.85,0.0,0.0,24000,2061175.0,0.05824111822948326,85.85
HK.01211,2020-09-02 13:17:00,85.85,85.8,85.9,85.8,0.0,0.0,41500,3561025.0,-0.1164144353899983,85.9
HK.01211,2020-09-02 13:18:00,85.8,85.8,85.8,85.8,0.0,0.0,2000,171600.0,0.0,85.8
HK.01211,2020-09-02 13:19:00,85.8,85.65,85.8,85.65,0.0,0.0,18500,1585950.0,-0.17482517482516488,85.8
HK.01211,2020-09-02 13:20:00,85.65,85.7,85.7,85.65,0.0,0.0,1500,128500.0,0.05837711617045786,85.65
HK.01211,2020-09-02 13:21:00,85.7,85.65,85.7,85.65,0.0,0.0,15000,1285175.0,-0.05834305717619271,85.7
HK.01211,2020-09-02 13:22:00,85.6,85.6,85.65,85.55,0.0,0.0,18000,1541000.0,-0.05837711617047445,85.65
HK.01211,2020-09-02 13:23:00,85.55,85.3,85.55,85.3,0.0,0.0,14000,1196425.0,-0.3504672897196229,85.6
HK.01211,2020-09-02 13:24:00,85.2,85.25,85.25,85.2,0.0,0.0,2000,170450.0,-0.05861664712778096,85.3
HK.01211,2020-09-02 13:25:00,85.2,85.1,85.2,85.1,0.0,0.0,6500,553425.0,-0.1759530791788923,85.25
HK.01211,2020-09-02 13:26:00,85.1,85.1,85.15,85.05,0.0,0.0,18500,1574300.0,0.0,85.1
HK.01211,2020-09-02 13:27:00,85.1,85.05,85.1,85.05,0.0,0.0,4000,340300.0,-0.05875440658049019,85.1
HK.01211,2020-09-02 13:28:00,85.05,85.0,85.05,85.0,0.0,0.0,9500,807775.0,-0.05878894767783323,85.05
HK.01211,2020-09-02 13:29:00,85.05,85.0,85.05,85.0,0.0,0.0,4000,340125.0,0.0,85.0
HK.01211,2020-09-02 13:30:00,85.05,84.95,85.05,84.95,0.0,0.0,62000,5269825.0,-0.05882352941176136,85.0
HK.01211,2020-09-02 13:31:00,84.95,84.9,85.05,84.85,0.0,0.0,64000,5436425.0,-0.05885815185402844,84.95
HK.01211,2020-09-02 13:32:00,84.95,85.0,85.0,84.95,0.0,0.0,16000,1359575.0,0.1177856301531146,84.9
HK.01211,2020-09-02 13:33:00,85.05,85.3,85.3,85.05,0.0,0.0,17500,1489875.0,0.3529411764705849,85.0
HK.01211,2020-09-02 13:34:00,85.3,85.25,85.3,85.25,0.0,0.0,10500,895525.0,-0.05861664712778096,85.3
HK.01211,2020-09-02 13:35:00,85.3,85.25,85.3,85.2,0.0,0.0,3000,255700.0,0.0,85.25
HK.01211,2020-09-02 13:36:00,85.2,85.1,85.2,85.1,0.0,0.0,21000,1788525.0,-0.1759530791788923,85.25
HK.01211,2020-09-02 13:37:00,85.05,85.0,85.1,85.0,0.0,0.0,33500,2848450.0,-0.11750881316098039,85.1
HK.01211,2020-09-02 13:38:00,85.0,85.1,85.1,85.0,0.0,0.0,19000,1615350.0,0.11764705882352272,85.0
HK.01211,2020-09-02 13:39:00,85.1,85.4,85.4,85.1,0.0,0.0,32500,2771275.0,0.3525264394829746,85.1
HK.01211,2020-09-02 13:40:00,85.35,85.3,85.35,85.3,0.0,0.0,12500,1066850.0,-0.11709601873537297,85.4
HK.01211,2020-09-02 13:41:00,85.3,85.3,85.3,85.25,0.0,0.0,6000,511725.0,0.0,85.3
HK.01211,2020-09-02 13:42:00,85.25,85.25,85.3,85.25,0.0,0.0,12000,1023100.0,-0.05861664712778096,85.3
HK.01211,2020-09-02 13:43:00,85.25,85.45,85.45,85.25,0.0,0.0,29500,2516525.0,0.23460410557185085,85.25
HK.01211,2020-09-02 13:44:00,85.45,85.65,85.65,85.45,0.0,0.0,13000,1111475.0,0.23405500292569084,85.45
HK.01211,2020-09-02 13:45:00,85.65,85.65,85.65,85.6,0.0,0.0,4000,342550.0,0.0,85.65
HK.01211,2020-09-02 13:46:00,85.65,85.55,85.65,85.5,0.0,0.0,31000,2652525.0,-0.11675423234093231,85.65
HK.01211,2020-09-02 13:47:00,85.55,85.7,85.7,85.55,0.0,0.0,18000,1541625.0,0.1753360607831744,85.55
HK.01211,2020-09-02 13:48:00,85.7,85.7,85.75,85.65,0.0,0.0,11500,985575.0,0.0,85.7
HK.01211,2020-09-02 13:49:00,85.75,85.7,85.8,85.7,0.0,0.0,14500,1243400.0,0.0,85.7
HK.01211,2020-09-02 13:50:00,85.75,85.5,85.75,85.45,0.0,0.0,55000,4708900.0,-0.23337222870478744,85.7
HK.01211,2020-09-02 13:51:00,85.5,85.5,85.5,85.5,0.0,0.0,19500,1667250.0,0.0,85.5
HK.01211,2020-09-02 13:52:00,85.55,85.5,85.55,85.5,0.0,0.0,12500,1068800.0,0.0,85.5
HK.01211,2020-09-02 13:53:00,85.5,85.7,85.7,85.5,0.0,0.0,28000,2395725.0,0.2339181286549741,85.5
HK.01211,2020-09-02 13:54:00,85.75,85.9,85.95,85.75,0.0,0.0,26000,2232100.0,0.23337222870478744,85.7
HK.01211,2020-09-02 13:55:00,85.9,85.7,85.9,85.7,0.0,0.0,7000,600475.0,-0.23282887077998002,85.9
HK.01211,2020-09-02 13:56:00,85.75,85.6,85.8,85.6,0.0,0.0,20500,1756625.0,-0.116686114352402,85.7
HK.01211,2020-09-02 13:57:00,85.55,85.6,85.6,85.5,0.0,0.0,8000,684225.0,0.0,85.6
HK.01211,2020-09-02 13:58:00,85.55,85.55,85.55,85.55,0.0,0.0,2000,171100.0,-0.05841121495326772,85.6
HK.01211,2020-09-02 13:59:00,85.55,85.55,85.55,85.55,0.0,0.0,0,0.0,0.0,85.55
HK.01211,2020-09-02 14:00:00,85.55,85.5,85.55,85.5,0.0,0.0,13500,1154800.0,-0.05844535359438593,85.55
HK.01211,2020-09-02 14:01:00,85.5,85.4,85.55,85.4,0.0,0.0,28500,2436225.0,-0.11695906432747873,85.5
HK.01211,2020-09-02 14:02:00,85.4,85.3,85.45,85.3,0.0,0.0,21500,1835350.0,-0.11709601873537297,85.4
HK.01211,2020-09-02 14:03:00,85.35,85.8,85.8,85.35,0.0,0.0,37500,3204650.0,0.5861664712778429,85.3
HK.01211,2020-09-02 14:04:00,85.75,85.85,85.85,85.75,0.0,0.0,17000,1458600.0,0.05827505827505497,85.8
HK.01211,2020-09-02 14:05:00,85.8,85.85,85.9,85.75,0.0,0.0,17000,1459250.0,0.0,85.85
