code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-11 09:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,68000,2652000.0,0.0,39.38427
HK.01211,2019-11-11 09:31:00,38.93427,38.78427,39.03427,38.78427,0.0,0.0,66000,2573050.0,-0.38526470382005,38.93427
HK.01211,2019-11-11 09:32:00,38.73427,38.68427,38.73427,38.63427,0.0,0.0,30000,1162725.0,-0.25783648886520594,38.78427
HK.01211,2019-11-11 09:33:00,38.73427,38.88427,38.88427,38.73427,0.0,0.0,10000,388375.0,0.5170060078683217,38.68427
HK.01211,2019-11-11 09:34:00,38.83427,38.63427,38.88427,38.58427,0.0,0.0,91000,3523900.0,-0.6429335049880067,38.88427
HK.01211,2019-11-11 09:35:00,38.63427,38.63427,38.73427,38.63427,0.0,0.0,8500,329325.0,0.0,38.63427
HK.01211,2019-11-11 09:36:00,38.63427,38.73427,38.78427,38.63427,0.0,0.0,9500,368025.0,0.25883755536212133,38.63427
HK.01211,2019-11-11 09:37:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,8000,310125.0,0.0,38.73427
HK.01211,2019-11-11 09:38:00,38.73427,38.58427,38.73427,38.58427,0.0,0.0,17000,658075.0,-0.3872539743230108,38.73427
HK.01211,2019-11-11 09:39:00,38.58427,38.63427,38.68427,38.53427,0.0,0.0,78000,3015000.0,0.12958648692849253,38.58427
HK.01211,2019-11-11 09:40:00,38.58427,38.63427,38.68427,38.58427,0.0,0.0,43500,1683525.0,0.0,38.63427
HK.01211,2019-11-11 09:41:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,8000,309350.0,-0.12941877768106985,38.63427
HK.01211,2019-11-11 09:42:00,38.58427,38.83427,38.83427,38.53427,0.0,0.0,53500,2072375.0,0.6479324346424075,38.58427
HK.01211,2019-11-11 09:43:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,17000,660200.0,-0.25750451856052486,38.83427
HK.01211,2019-11-11 09:44:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,6000,233350.0,0.2581693162153161,38.73427
HK.01211,2019-11-11 09:45:00,38.78427,38.93427,38.93427,38.78427,0.0,0.0,22000,856025.0,0.2575045185605431,38.83427
HK.01211,2019-11-11 09:46:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,12500,487450.0,0.0,38.93427
HK.01211,2019-11-11 09:47:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,7000,273050.0,0.0,38.93427
HK.01211,2019-11-11 09:48:00,38.98427,38.93427,39.03427,38.93427,0.0,0.0,10500,409600.0,0.0,38.93427
HK.01211,2019-11-11 09:49:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,0.0,38.93427
HK.01211,2019-11-11 09:50:00,38.93427,38.78427,38.93427,38.78427,0.0,0.0,41000,1596100.0,-0.38526470382005,38.93427
HK.01211,2019-11-11 09:51:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,2000,77625.0,-0.12891824443259384,38.78427
HK.01211,2019-11-11 09:52:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,8500,329875.0,0.0,38.73427
HK.01211,2019-11-11 09:53:00,38.78427,38.93427,38.93427,38.78427,0.0,0.0,23000,894325.0,0.5163386324306505,38.73427
HK.01211,2019-11-11 09:54:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,14000,546000.0,0.0,38.93427
HK.01211,2019-11-11 09:55:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,8000,312000.0,0.0,38.93427
HK.01211,2019-11-11 09:56:00,38.93427,38.83427,38.93427,38.83427,0.0,0.0,43000,1676550.0,-0.25684313588003943,38.93427
HK.01211,2019-11-11 09:57:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-11-11 09:58:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,6500,252525.0,-0.12875225928026243,38.83427
HK.01211,2019-11-11 09:59:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,4000,155275.0,-0.12891824443259384,38.78427
HK.01211,2019-11-11 10:00:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,2500,97025.0,0.0,38.73427
HK.01211,2019-11-11 10:01:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.12908465810765804,38.73427
HK.01211,2019-11-11 10:02:00,38.73427,38.78427,38.83427,38.73427,0.0,0.0,25500,990675.0,0.0,38.78427
HK.01211,2019-11-11 10:03:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,44500,1725625.0,-0.25783648886520594,38.78427
HK.01211,2019-11-11 10:04:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3000,116100.0,-0.12925150196707128,38.68427
HK.01211,2019-11-11 10:05:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,38500,1489975.0,0.12941877768105145,38.63427
HK.01211,2019-11-11 10:06:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,29500,1140750.0,-0.25850300393416087,38.68427
HK.01211,2019-11-11 10:07:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,25000,965900.0,0.0,38.58427
HK.01211,2019-11-11 10:08:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,33500,1293475.0,-0.12958648692847413,38.58427
HK.01211,2019-11-11 10:09:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,23500,907775.0,0.0,38.53427
HK.01211,2019-11-11 10:10:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,11500,444525.0,0.1297546313969284,38.53427
HK.01211,2019-11-11 10:11:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,8000,309200.0,0.0,38.58427
HK.01211,2019-11-11 10:12:00,38.58427,38.63427,38.63427,38.53427,0.0,0.0,3500,135250.0,0.12958648692849253,38.58427
HK.01211,2019-11-11 10:13:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,43000,1664100.0,0.0,38.63427
HK.01211,2019-11-11 10:14:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,17000,657900.0,0.0,38.63427
HK.01211,2019-11-11 10:15:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,14000,541700.0,0.0,38.63427
HK.01211,2019-11-11 10:16:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5000,193500.0,0.0,38.63427
HK.01211,2019-11-11 10:17:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,46000,1777900.0,-0.12941877768106985,38.63427
