code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-22 09:30:00,77.5,77.5,77.5,77.5,0.0,0.0,102000,7905000.0,0.0,78.4
HK.01211,2020-07-22 09:31:00,77.6,77.5,78.1,76.7,0.0,0.0,239500,18485700.0,0.0,77.5
HK.01211,2020-07-22 09:32:00,78.15,77.3,78.15,77.3,0.0,0.0,30500,2366450.0,-0.25806451612903597,77.5
HK.01211,2020-07-22 09:33:00,77.3,77.45,77.8,77.1,0.0,0.0,52500,4059675.0,0.19404915912031784,77.3
HK.01211,2020-07-22 09:34:00,77.45,77.55,77.7,77.4,0.0,0.0,94000,7297250.0,0.12911555842478284,77.45
HK.01211,2020-07-22 09:35:00,77.7,77.35,77.8,77.35,0.0,0.0,89000,6912350.0,-0.25789813023855945,77.55
HK.01211,2020-07-22 09:36:00,77.5,77.9,77.9,77.5,0.0,0.0,58000,4503850.0,0.7110536522301375,77.35
HK.01211,2020-07-22 09:37:00,77.9,77.75,77.9,77.5,0.0,0.0,22500,1749975.0,-0.1925545571245259,77.9
HK.01211,2020-07-22 09:38:00,77.85,77.5,77.9,77.45,0.0,0.0,25500,1983600.0,-0.3215434083601286,77.75
HK.01211,2020-07-22 09:39:00,77.7,77.65,77.9,77.65,0.0,0.0,21500,1672225.0,0.19354838709678152,77.5
HK.01211,2020-07-22 09:40:00,77.65,78.4,78.4,77.65,0.0,0.0,23500,1832750.0,0.9658725048293624,77.65
HK.01211,2020-07-22 09:41:00,78.4,78.05,78.8,78.05,0.0,0.0,18500,1451000.0,-0.4464285714285822,78.4
HK.01211,2020-07-22 09:42:00,78.05,77.8,78.05,77.8,0.0,0.0,16000,1246675.0,-0.3203074951953876,78.05
HK.01211,2020-07-22 09:43:00,77.95,78.0,78.0,77.8,0.0,0.0,56000,4362400.0,0.25706940874036355,77.8
HK.01211,2020-07-22 09:44:00,77.95,78.25,78.25,77.95,0.0,0.0,40500,3159000.0,0.3205128205128205,78.0
HK.01211,2020-07-22 09:45:00,78.3,78.3,78.5,78.3,0.0,0.0,30500,2391775.0,0.06389776357827114,78.25
HK.01211,2020-07-22 09:46:00,78.3,78.2,78.3,78.05,0.0,0.0,25500,1992450.0,-0.12771392081736183,78.3
HK.01211,2020-07-22 09:47:00,78.2,78.0,78.25,78.0,0.0,0.0,22000,1718250.0,-0.25575447570332843,78.2
HK.01211,2020-07-22 09:48:00,78.0,78.25,78.25,78.0,0.0,0.0,12500,976950.0,0.3205128205128205,78.0
HK.01211,2020-07-22 09:49:00,78.2,78.0,78.2,78.0,0.0,0.0,19500,1522825.0,-0.3194888178913738,78.25
HK.01211,2020-07-22 09:50:00,78.0,77.9,78.0,77.7,0.0,0.0,41000,3192000.0,-0.12820512820512092,78.0
HK.01211,2020-07-22 09:51:00,78.0,78.3,78.3,78.0,0.0,0.0,9500,741825.0,0.5134788189987053,77.9
HK.01211,2020-07-22 09:52:00,78.3,78.3,78.3,78.0,0.0,0.0,29000,2269300.0,0.0,78.3
HK.01211,2020-07-22 09:53:00,78.1,78.0,78.3,78.0,0.0,0.0,24000,1873175.0,-0.3831417624521037,78.3
HK.01211,2020-07-22 09:54:00,78.15,78.3,78.3,78.15,0.0,0.0,16500,1291650.0,0.384615384615381,78.0
HK.01211,2020-07-22 09:55:00,78.4,78.2,78.4,78.2,0.0,0.0,10500,822725.0,-0.12771392081736183,78.3
HK.01211,2020-07-22 09:56:00,78.1,78.05,78.1,77.9,0.0,0.0,24500,1911150.0,-0.19181585677750088,78.2
HK.01211,2020-07-22 09:57:00,78.05,78.15,78.15,78.0,0.0,0.0,11500,897875.0,0.12812299807816596,78.05
HK.01211,2020-07-22 09:58:00,78.2,78.8,78.8,78.2,0.0,0.0,35500,2789425.0,0.8317338451695349,78.15
HK.01211,2020-07-22 09:59:00,78.65,78.95,78.95,78.6,0.0,0.0,29500,2324250.0,0.1903553299492458,78.8
HK.01211,2020-07-22 10:00:00,78.85,79.0,79.0,78.85,0.0,0.0,33000,2605125.0,0.06333122229258664,78.95
HK.01211,2020-07-22 10:01:00,79.0,79.4,79.4,79.0,0.0,0.0,19500,1543725.0,0.5063291139240579,79.0
HK.01211,2020-07-22 10:02:00,79.45,79.1,79.45,79.0,0.0,0.0,66500,5266625.0,-0.37783375314862894,79.4
HK.01211,2020-07-22 10:03:00,79.15,79.85,79.9,79.15,0.0,0.0,141500,11261550.0,0.9481668773704173,79.1
HK.01211,2020-07-22 10:04:00,79.75,79.8,79.85,79.75,0.0,0.0,45500,3631500.0,-0.06261740763932017,79.85
HK.01211,2020-07-22 10:05:00,79.85,79.55,79.85,79.55,0.0,0.0,46500,3708425.0,-0.31328320802005016,79.8
HK.01211,2020-07-22 10:06:00,79.6,79.4,79.6,79.25,0.0,0.0,26000,2063825.0,-0.18856065367692204,79.55
HK.01211,2020-07-22 10:07:00,79.45,79.5,79.85,79.45,0.0,0.0,51000,4056575.0,0.12594458438286438,79.4
HK.01211,2020-07-22 10:08:00,79.55,79.65,79.8,79.5,0.0,0.0,42000,3344200.0,0.18867924528302601,79.5
HK.01211,2020-07-22 10:09:00,79.65,79.7,79.75,79.65,0.0,0.0,27500,2191050.0,0.06277463904582191,79.65
