code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-25 09:30:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,230500,11294500.0,0.0,50.03427
HK.01211,2020-02-25 09:31:00,48.93427,49.78427,49.83427,48.93427,0.0,0.0,274500,13564950.0,1.7370239711351605,48.93427
HK.01211,2020-02-25 09:32:00,49.68427,49.83427,49.93427,49.58427,0.0,0.0,72000,3585825.0,0.10043332964407665,49.78427
HK.01211,2020-02-25 09:33:00,49.83427,50.78427,50.78427,49.78427,0.0,0.0,177500,8911400.0,1.906318683909693,49.83427
HK.01211,2020-02-25 09:34:00,50.78427,50.28427,50.83427,50.28427,0.0,0.0,86500,4388225.0,-0.9845568322632186,50.78427
HK.01211,2020-02-25 09:35:00,50.33427,50.48427,50.73427,50.33427,0.0,0.0,142500,7206775.0,0.39773869641540555,50.28427
HK.01211,2020-02-25 09:36:00,50.43427,50.58427,50.58427,50.28427,0.0,0.0,186500,9422175.0,0.19808150142607647,50.48427
HK.01211,2020-02-25 09:37:00,50.58427,50.28427,50.58427,50.28427,0.0,0.0,43500,2195225.0,-0.5930697428271618,50.58427
HK.01211,2020-02-25 09:38:00,50.28427,50.48427,50.53427,50.28427,0.0,0.0,58000,2929175.0,0.39773869641540555,50.28427
HK.01211,2020-02-25 09:39:00,50.48427,50.43427,50.53427,50.38427,0.0,0.0,48500,2451500.0,-0.09904075071305234,50.48427
HK.01211,2020-02-25 09:40:00,50.43427,50.73427,50.78427,50.43427,0.0,0.0,107000,5415375.0,0.5948336319728713,50.43427
HK.01211,2020-02-25 09:41:00,50.68427,50.58427,50.68427,50.33427,0.0,0.0,115000,5818400.0,-0.2956581419226209,50.73427
HK.01211,2020-02-25 09:42:00,50.53427,50.53427,50.58427,50.48427,0.0,0.0,46500,2351225.0,-0.09884495713785563,50.58427
HK.01211,2020-02-25 09:43:00,50.53427,50.53427,50.53427,50.48427,0.0,0.0,28000,1416200.0,0.0,50.53427
