code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-17 09:30:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,183500,7193200.0,2.3539092023987864,38.23427
HK.01211,2019-10-17 09:31:00,39.08427,38.48427,39.08427,38.48427,0.0,0.0,49000,1898150.0,-1.6609483197207935,39.13427
HK.01211,2019-10-17 09:32:00,38.48427,38.33427,38.48427,38.33427,0.0,0.0,30500,1174575.0,-0.38976963834835815,38.48427
HK.01211,2019-10-17 09:33:00,38.43427,38.33427,38.43427,38.28427,0.0,0.0,39500,1518050.0,0.0,38.33427
HK.01211,2019-10-17 09:34:00,38.38427,38.23427,38.38427,38.23427,0.0,0.0,9500,364400.0,-0.2608631910820118,38.33427
HK.01211,2019-10-17 09:35:00,38.28427,38.18427,38.28427,38.18427,0.0,0.0,39500,1513050.0,-0.1307727334666106,38.23427
HK.01211,2019-10-17 09:36:00,38.23427,38.33427,38.33427,38.23427,0.0,0.0,13000,498450.0,0.39283191743615525,38.18427
HK.01211,2019-10-17 09:37:00,38.23427,38.33427,38.33427,38.23427,0.0,0.0,8500,325825.0,0.0,38.33427
HK.01211,2019-10-17 09:38:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,2000,76850.0,0.0,38.33427
HK.01211,2019-10-17 09:39:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,3000,115300.0,0.13043159554102443,38.33427
HK.01211,2019-10-17 09:40:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2500,96250.0,0.1302616931362695,38.38427
HK.01211,2019-10-17 09:41:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,2000,77025.0,0.0,38.43427
HK.01211,2019-10-17 09:42:00,38.43427,38.43427,38.53427,38.43427,0.0,0.0,59000,2273925.0,0.0,38.43427
HK.01211,2019-10-17 09:43:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,3000,115575.0,0.0,38.43427
HK.01211,2019-10-17 09:44:00,38.48427,38.58427,38.58427,38.48427,0.0,0.0,32500,1253525.0,0.39027669837360923,38.43427
HK.01211,2019-10-17 09:45:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,13500,521725.0,0.0,38.58427
HK.01211,2019-10-17 09:46:00,38.58427,38.58427,38.68427,38.48427,0.0,0.0,132500,5126150.0,0.0,38.58427
HK.01211,2019-10-17 09:47:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,1000,38575.0,-0.12958648692847413,38.58427
HK.01211,2019-10-17 09:48:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,18000,693725.0,-0.25950926279387526,38.53427
