code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-22 09:30:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,45000,2025000.0,0.5624829708280581,44.44579
HK.01211,2019-01-22 09:31:00,44.69579,44.54579,44.69579,44.39579,0.0,0.0,83000,3725825.0,-0.33560207795858554,44.69579
HK.01211,2019-01-22 09:32:00,44.54579,44.54579,44.54579,44.49579,0.0,0.0,20500,918550.0,0.0,44.54579
HK.01211,2019-01-22 09:33:00,44.54579,44.59579,44.59579,44.49579,0.0,0.0,31000,1389125.0,0.11224405269275563,44.54579
HK.01211,2019-01-22 09:34:00,44.59579,44.64579,44.69579,44.54579,0.0,0.0,40000,1796125.0,0.11211820667376261,44.59579
HK.01211,2019-01-22 09:35:00,44.59579,44.64579,44.69579,44.59579,0.0,0.0,30000,1348050.0,0.0,44.64579
HK.01211,2019-01-22 09:36:00,44.64579,44.59579,44.64579,44.59579,0.0,0.0,8500,381875.0,-0.11199264253134991,44.64579
HK.01211,2019-01-22 09:37:00,44.54579,44.59579,44.69579,44.54579,0.0,0.0,67000,3010325.0,0.0,44.59579
HK.01211,2019-01-22 09:38:00,44.59579,44.54579,44.59579,44.54579,0.0,0.0,3000,134675.0,-0.11211820667377853,44.59579
HK.01211,2019-01-22 09:39:00,44.49579,44.44579,44.54579,44.39579,0.0,0.0,64000,2864950.0,-0.22448810538547936,44.54579
HK.01211,2019-01-22 09:40:00,44.49579,44.44579,44.49579,44.24579,0.0,0.0,24500,1095700.0,0.0,44.44579
HK.01211,2019-01-22 09:41:00,44.39579,44.29579,44.44579,44.24579,0.0,0.0,9500,424125.0,-0.3374897824968477,44.44579
HK.01211,2019-01-22 09:42:00,44.29579,44.19579,44.29579,44.19579,0.0,0.0,24000,1069325.0,-0.22575508868900254,44.29579
HK.01211,2019-01-22 09:43:00,44.29579,44.29579,44.34579,44.29579,0.0,0.0,19500,869825.0,0.22626589546197567,44.19579
HK.01211,2019-01-22 09:44:00,44.24579,44.29579,44.29579,44.19579,0.0,0.0,28000,1247875.0,0.0,44.29579
HK.01211,2019-01-22 09:45:00,44.29579,44.24579,44.29579,44.24579,0.0,0.0,3500,155950.0,-0.11287754434450127,44.29579
HK.01211,2019-01-22 09:46:00,44.19579,44.24579,44.24579,44.19579,0.0,0.0,2000,89075.0,0.0,44.24579
HK.01211,2019-01-22 09:47:00,44.24579,44.39579,44.39579,44.24579,0.0,0.0,71000,3167800.0,0.3390153051849647,44.24579
HK.01211,2019-01-22 09:48:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,20500,915750.0,0.0,44.39579
HK.01211,2019-01-22 09:49:00,44.39579,44.44579,44.44579,44.34579,0.0,0.0,15500,692675.0,0.11262329153283288,44.39579
HK.01211,2019-01-22 09:50:00,44.39579,44.34579,44.44579,44.34579,0.0,0.0,13500,603450.0,-0.22499318833122647,44.44579
HK.01211,2019-01-22 09:51:00,44.29579,44.19579,44.29579,44.19579,0.0,0.0,37500,1671550.0,-0.3382508238098782,44.34579
HK.01211,2019-01-22 09:52:00,44.24579,44.24579,44.24579,44.19579,0.0,0.0,13000,579025.0,0.11313294773098784,44.19579
HK.01211,2019-01-22 09:53:00,44.24579,44.19579,44.24579,44.14579,0.0,0.0,42000,1869000.0,-0.11300510172831621,44.24579
HK.01211,2019-01-22 09:54:00,44.14579,44.19579,44.24579,44.14579,0.0,0.0,18500,823575.0,0.0,44.19579
HK.01211,2019-01-22 09:55:00,44.19579,44.14579,44.19579,44.09579,0.0,0.0,10000,444700.0,-0.11313294773100394,44.19579
HK.01211,2019-01-22 09:56:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,20500,911475.0,0.11326108333321086,44.14579
HK.01211,2019-01-22 09:57:00,44.19579,44.19579,44.19579,44.14579,0.0,0.0,5000,222325.0,0.0,44.19579
HK.01211,2019-01-22 09:58:00,44.19579,44.19579,44.19579,44.14579,0.0,0.0,6000,266875.0,0.0,44.19579
HK.01211,2019-01-22 09:59:00,44.19579,44.24579,44.24579,44.14579,0.0,0.0,25000,1112900.0,0.11313294773098784,44.19579
HK.01211,2019-01-22 10:00:00,44.19579,44.24579,44.24579,44.19579,0.0,0.0,13500,601300.0,0.0,44.24579
HK.01211,2019-01-22 10:01:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,2000,89075.0,-0.11300510172831621,44.24579
HK.01211,2019-01-22 10:02:00,44.19579,44.29579,44.29579,44.19579,0.0,0.0,24000,1069100.0,0.22626589546197567,44.19579
HK.01211,2019-01-22 10:03:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,15500,691475.0,0.11287754434451733,44.29579
HK.01211,2019-01-22 10:04:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,1500,66900.0,-0.1127502746033034,44.34579
