code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-03 09:30:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,57000,2268600.0,0.0,39.28427
HK.01211,2020-01-03 09:31:00,39.73427,39.73427,39.73427,39.53427,0.0,0.0,111000,4415525.0,0.0,39.73427
HK.01211,2020-01-03 09:32:00,39.73427,39.78427,39.83427,39.73427,0.0,0.0,45500,1811350.0,0.12583595973953254,39.73427
HK.01211,2020-01-03 09:33:00,39.78427,39.88427,39.88427,39.73427,0.0,0.0,36500,1456025.0,0.2513556237176186,39.78427
HK.01211,2020-01-03 09:34:00,39.83427,39.93427,40.03427,39.83427,0.0,0.0,157000,6281650.0,0.12536270564810928,39.88427
HK.01211,2020-01-03 09:35:00,39.88427,39.88427,39.93427,39.83427,0.0,0.0,6500,259600.0,-0.1252057443393786,39.93427
HK.01211,2020-01-03 09:36:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,11500,459425.0,0.0,39.88427
HK.01211,2020-01-03 09:37:00,39.88427,40.18427,40.18427,39.88427,0.0,0.0,232000,9294575.0,0.7521762338886914,39.88427
HK.01211,2020-01-03 09:38:00,40.13427,40.13427,40.18427,40.08427,0.0,0.0,73500,2954800.0,-0.12442679685358764,40.18427
HK.01211,2020-01-03 09:39:00,40.08427,40.13427,40.18427,40.08427,0.0,0.0,29500,1185850.0,0.0,40.13427
HK.01211,2020-01-03 09:40:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,17500,702250.0,-0.24916362001850645,40.13427
HK.01211,2020-01-03 09:41:00,40.03427,39.98427,40.03427,39.93427,0.0,0.0,5500,220275.0,-0.12489299792402149,40.03427
HK.01211,2020-01-03 09:42:00,39.98427,39.93427,40.08427,39.93427,0.0,0.0,66000,2646325.0,-0.12504917558831075,39.98427
HK.01211,2020-01-03 09:43:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,14500,580300.0,0.12520574433939638,39.93427
HK.01211,2020-01-03 09:44:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,31500,1260350.0,-0.12504917558831075,39.98427
HK.01211,2020-01-03 09:45:00,39.93427,39.93427,39.98427,39.88427,0.0,0.0,42500,1701600.0,0.0,39.93427
HK.01211,2020-01-03 09:46:00,39.93427,39.93427,39.98427,39.93427,0.0,0.0,10500,420050.0,0.0,39.93427
HK.01211,2020-01-03 09:47:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,3500,139825.0,-0.1252057443393786,39.93427
HK.01211,2020-01-03 09:48:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,1500,59925.0,0.0,39.88427
HK.01211,2020-01-03 09:49:00,39.83427,39.83427,39.88427,39.83427,0.0,0.0,17000,678375.0,-0.1253627056481271,39.88427
HK.01211,2020-01-03 09:50:00,39.83427,39.88427,39.88427,39.78427,0.0,0.0,23000,918625.0,0.12552006099271876,39.83427
HK.01211,2020-01-03 09:51:00,39.83427,39.83427,39.88427,39.83427,0.0,0.0,13000,518750.0,-0.1253627056481271,39.88427
HK.01211,2020-01-03 09:52:00,39.83427,39.88427,39.88427,39.78427,0.0,0.0,23000,917750.0,0.12552006099271876,39.83427
HK.01211,2020-01-03 09:53:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,35000,1398250.0,0.0,39.88427
HK.01211,2020-01-03 09:54:00,39.88427,39.88427,39.93427,39.88427,0.0,0.0,38500,1538125.0,0.0,39.88427
HK.01211,2020-01-03 09:55:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,69500,2776350.0,-0.1253627056481271,39.88427
HK.01211,2020-01-03 09:56:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,4000,159500.0,-0.1255200609927009,39.83427
HK.01211,2020-01-03 09:57:00,39.83427,39.88427,39.88427,39.78427,0.0,0.0,16000,638825.0,0.2513556237176186,39.78427
HK.01211,2020-01-03 09:58:00,39.88427,39.88427,39.93427,39.88427,0.0,0.0,35500,1418250.0,0.0,39.88427
HK.01211,2020-01-03 09:59:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,26500,1058675.0,0.0,39.88427
HK.01211,2020-01-03 10:00:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,7000,279650.0,0.0,39.88427
HK.01211,2020-01-03 10:01:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,80000,3201350.0,0.2507254112962364,39.88427
HK.01211,2020-01-03 10:02:00,40.03427,40.08427,40.08427,39.98427,0.0,0.0,66000,2647425.0,0.25009835117658596,39.98427
HK.01211,2020-01-03 10:03:00,40.08427,40.08427,40.13427,40.03427,0.0,0.0,20500,823075.0,0.0,40.08427
HK.01211,2020-01-03 10:04:00,40.08427,40.23427,40.23427,40.08427,0.0,0.0,216000,8695125.0,0.3742116296492507,40.08427
HK.01211,2020-01-03 10:05:00,40.23427,40.13427,40.23427,40.13427,0.0,0.0,14500,583200.0,-0.24854433794872238,40.23427
HK.01211,2020-01-03 10:06:00,40.23427,40.18427,40.23427,40.18427,0.0,0.0,11000,443225.0,0.12458181000924436,40.13427
HK.01211,2020-01-03 10:07:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,12500,503125.0,0.0,40.18427
HK.01211,2020-01-03 10:08:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,11500,462800.0,-0.12442679685358764,40.18427
HK.01211,2020-01-03 10:09:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,12000,482850.0,0.0,40.13427
HK.01211,2020-01-03 10:10:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,11000,442350.0,0.12458181000924436,40.13427
HK.01211,2020-01-03 10:11:00,40.18427,40.18427,40.23427,40.13427,0.0,0.0,8500,342250.0,0.0,40.18427
HK.01211,2020-01-03 10:12:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,91500,3688375.0,0.24885359370719295,40.18427
HK.01211,2020-01-03 10:13:00,40.28427,40.28427,40.33427,40.28427,0.0,0.0,18000,726800.0,0.0,40.28427
HK.01211,2020-01-03 10:14:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,19500,787700.0,0.12411792493694723,40.28427
HK.01211,2020-01-03 10:15:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,15000,605400.0,-0.12396406331389451,40.33427
HK.01211,2020-01-03 10:16:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,6500,262275.0,0.0,40.28427
HK.01211,2020-01-03 10:17:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,0,0.0,0.0,40.28427
HK.01211,2020-01-03 10:18:00,40.28427,40.28427,40.28427,40.23427,0.0,0.0,13500,544675.0,0.0,40.28427
HK.01211,2020-01-03 10:19:00,40.23427,40.18427,40.23427,40.13427,0.0,0.0,43500,1751700.0,-0.24823584987391212,40.28427
HK.01211,2020-01-03 10:20:00,40.18427,40.23427,40.28427,40.18427,0.0,0.0,56500,2276800.0,0.1244267968536053,40.18427
HK.01211,2020-01-03 10:21:00,40.23427,40.18427,40.23427,40.13427,0.0,0.0,43000,1730825.0,-0.12427216897437002,40.23427
HK.01211,2020-01-03 10:22:00,40.23427,40.18427,40.23427,40.08427,0.0,0.0,31000,1247175.0,0.0,40.18427
HK.01211,2020-01-03 10:23:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,1500,60325.0,-0.12442679685358764,40.18427
HK.01211,2020-01-03 10:24:00,40.18427,40.18427,40.23427,40.13427,0.0,0.0,9500,382450.0,0.12458181000924436,40.13427
HK.01211,2020-01-03 10:25:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,16500,663375.0,0.0,40.18427
HK.01211,2020-01-03 10:26:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,6000,241350.0,-0.12442679685358764,40.18427
HK.01211,2020-01-03 10:27:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,11000,442750.0,0.12458181000924436,40.13427
HK.01211,2020-01-03 10:28:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,2500,100625.0,0.0,40.18427
HK.01211,2020-01-03 10:29:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,10500,422600.0,0.0,40.18427
HK.01211,2020-01-03 10:30:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,18500,744925.0,0.1244267968536053,40.18427
HK.01211,2020-01-03 10:31:00,40.13427,40.13427,40.13427,40.08427,0.0,0.0,20500,823925.0,-0.24854433794872238,40.23427
HK.01211,2020-01-03 10:32:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1000,40200.0,0.0,40.13427
HK.01211,2020-01-03 10:33:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,13000,522600.0,0.0,40.13427
HK.01211,2020-01-03 10:34:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,26500,1064600.0,-0.12458181000926206,40.13427
HK.01211,2020-01-03 10:35:00,40.13427,40.08427,40.13427,40.03427,0.0,0.0,35000,1405350.0,0.0,40.08427
HK.01211,2020-01-03 10:36:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,4500,180725.0,0.0,40.08427
HK.01211,2020-01-03 10:37:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,3500,140525.0,0.0,40.08427
HK.01211,2020-01-03 10:38:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,0,0.0,0.0,40.08427
HK.01211,2020-01-03 10:39:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,2500,100250.0,-0.12473720988307176,40.08427
HK.01211,2020-01-03 10:40:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,20500,822050.0,0.0,40.03427
HK.01211,2020-01-03 10:41:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,6000,240600.0,0.0,40.03427
HK.01211,2020-01-03 10:42:00,40.03427,39.93427,40.03427,39.93427,0.0,0.0,10000,400350.0,-0.24978599584806072,40.03427
HK.01211,2020-01-03 10:43:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,14000,559400.0,-0.1252057443393786,39.93427
HK.01211,2020-01-03 10:44:00,39.83427,39.73427,39.83427,39.68427,0.0,0.0,27500,1096125.0,-0.3760881169443457,39.88427
HK.01211,2020-01-03 10:45:00,39.73427,39.78427,39.83427,39.73427,0.0,0.0,25500,1015175.0,0.12583595973953254,39.73427
HK.01211,2020-01-03 10:46:00,39.78427,39.73427,39.78427,39.63427,0.0,0.0,13500,536975.0,-0.12567781185880036,39.78427
HK.01211,2020-01-03 10:47:00,39.68427,39.68427,39.73427,39.63427,0.0,0.0,29000,1151675.0,-0.12583595973955042,39.73427
HK.01211,2020-01-03 10:48:00,39.68427,39.63427,39.68427,39.63427,0.0,0.0,1000,39750.0,-0.12599450613554733,39.68427
HK.01211,2020-01-03 10:49:00,39.58427,39.58427,39.63427,39.58427,0.0,0.0,8500,337200.0,-0.12615345255508492,39.63427
HK.01211,2020-01-03 10:50:00,39.63427,39.83427,39.83427,39.63427,0.0,0.0,30000,1194675.0,0.6315640025697077,39.58427
HK.01211,2020-01-03 10:51:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,3000,119700.0,0.0,39.83427
HK.01211,2020-01-03 10:52:00,39.83427,39.78427,39.83427,39.73427,0.0,0.0,7500,298975.0,-0.1255200609927009,39.83427
HK.01211,2020-01-03 10:53:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,16500,656700.0,-0.12567781185880036,39.78427
HK.01211,2020-01-03 10:54:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,1500,59775.0,0.12583595973953254,39.73427
HK.01211,2020-01-03 10:55:00,39.73427,39.78427,39.78427,39.73427,0.0,0.0,1000,39800.0,0.0,39.78427
HK.01211,2020-01-03 10:56:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,52000,2074750.0,0.0,39.78427
HK.01211,2020-01-03 10:57:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,20000,797000.0,0.0,39.78427
HK.01211,2020-01-03 10:58:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,3000,119700.0,0.12567781185880036,39.78427
HK.01211,2020-01-03 10:59:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,6000,239650.0,0.0,39.83427
HK.01211,2020-01-03 11:00:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,12500,499300.0,0.0,39.83427
HK.01211,2020-01-03 11:01:00,39.83427,39.83427,39.83427,39.78427,0.0,0.0,55500,2213300.0,0.0,39.83427
HK.01211,2020-01-03 11:02:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,0,0.0,0.0,39.83427
HK.01211,2020-01-03 11:03:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,29000,1158125.0,0.12552006099271876,39.83427
HK.01211,2020-01-03 11:04:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,29500,1175625.0,-0.2507254112962364,39.88427
