code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-17 09:30:00,106.4,106.4,106.4,106.4,0.0,0.0,319000,33941600.0,0.0,103.6
HK.01211,2020-09-17 09:31:00,106.4,104.4,106.4,103.7,0.0,0.0,348000,36408450.0,-1.8796992481203008,106.4
HK.01211,2020-09-17 09:32:00,104.5,104.8,105.5,104.2,0.0,0.0,170500,17871200.0,0.38314176245209913,104.4
HK.01211,2020-09-17 09:33:00,105.0,104.5,105.4,104.4,0.0,0.0,175000,18381550.0,-0.28625954198473014,104.8
HK.01211,2020-09-17 09:34:00,104.5,104.0,104.8,104.0,0.0,0.0,106500,11124000.0,-0.4784688995215311,104.5
HK.01211,2020-09-17 09:35:00,104.1,103.3,104.1,102.5,0.0,0.0,232000,23957600.0,-0.6730769230769258,104.0
HK.01211,2020-09-17 09:36:00,103.1,101.7,103.2,101.0,0.0,0.0,179000,18274100.0,-1.5488867376573032,103.3
HK.01211,2020-09-17 09:37:00,101.6,102.4,102.4,101.4,0.0,0.0,92000,9374950.0,0.6882989183874167,101.7
HK.01211,2020-09-17 09:38:00,102.5,103.0,103.1,102.5,0.0,0.0,93000,9568750.0,0.5859374999999944,102.4
HK.01211,2020-09-17 09:39:00,103.1,103.8,104.0,103.1,0.0,0.0,96500,10004350.0,0.7766990291262109,103.0
HK.01211,2020-09-17 09:40:00,103.8,104.0,104.7,103.5,0.0,0.0,88000,9156950.0,0.19267822736031104,103.8
HK.01211,2020-09-17 09:41:00,104.0,104.1,104.5,103.8,0.0,0.0,80000,8321300.0,0.09615384615384068,104.0
HK.01211,2020-09-17 09:42:00,104.0,103.5,104.0,103.2,0.0,0.0,91500,9486700.0,-0.5763688760806862,104.1
HK.01211,2020-09-17 09:43:00,103.4,103.7,103.7,103.3,0.0,0.0,54500,5641300.0,0.19323671497584816,103.5
HK.01211,2020-09-17 09:44:00,103.5,103.5,103.7,103.3,0.0,0.0,52000,5382150.0,-0.1928640308582477,103.7
HK.01211,2020-09-17 09:45:00,103.5,103.5,103.5,103.0,0.0,0.0,58500,6044500.0,0.0,103.5
HK.01211,2020-09-17 09:46:00,103.5,103.7,104.0,103.2,0.0,0.0,64000,6635500.0,0.19323671497584816,103.5
HK.01211,2020-09-17 09:47:00,103.9,103.7,103.9,103.7,0.0,0.0,17500,1816700.0,0.0,103.7
HK.01211,2020-09-17 09:48:00,103.7,103.7,103.9,103.7,0.0,0.0,37000,3841450.0,0.0,103.7
HK.01211,2020-09-17 09:49:00,103.9,104.3,104.5,103.9,0.0,0.0,139000,14468900.0,0.5785920925747293,103.7
HK.01211,2020-09-17 09:50:00,104.4,105.2,105.2,104.4,0.0,0.0,106500,11160600.0,0.8628954937679824,104.3
HK.01211,2020-09-17 09:51:00,105.0,104.5,105.0,104.4,0.0,0.0,71000,7437900.0,-0.6653992395437289,105.2
HK.01211,2020-09-17 09:52:00,104.3,104.4,104.6,104.0,0.0,0.0,55500,5786700.0,-0.09569377990430078,104.5
HK.01211,2020-09-17 09:53:00,104.2,104.7,104.7,103.8,0.0,0.0,45000,4695450.0,0.2873563218390777,104.4
HK.01211,2020-09-17 09:54:00,104.7,105.4,105.8,104.7,0.0,0.0,106500,11223250.0,0.668576886341932,104.7
HK.01211,2020-09-17 09:55:00,105.7,106.7,106.8,105.5,0.0,0.0,229000,24290250.0,1.233396584440225,105.4
HK.01211,2020-09-17 09:56:00,106.8,105.7,106.9,105.7,0.0,0.0,322500,34288600.0,-0.937207122774133,106.7
HK.01211,2020-09-17 09:57:00,105.7,105.4,105.8,105.3,0.0,0.0,57500,6063700.0,-0.2838221381267712,105.7
HK.01211,2020-09-17 09:58:00,105.4,105.2,105.5,105.1,0.0,0.0,59000,6211900.0,-0.18975332068311465,105.4
HK.01211,2020-09-17 09:59:00,105.2,105.3,105.5,105.0,0.0,0.0,69000,7255050.0,0.09505703422052691,105.2
HK.01211,2020-09-17 10:00:00,105.4,105.5,105.5,105.3,0.0,0.0,65500,6903250.0,0.1899335232668593,105.3
HK.01211,2020-09-17 10:01:00,105.4,105.4,105.6,105.3,0.0,0.0,61500,6483800.0,-0.09478672985781451,105.5
HK.01211,2020-09-17 10:02:00,105.3,104.8,105.4,104.7,0.0,0.0,70000,7354250.0,-0.5692599620493439,105.4
HK.01211,2020-09-17 10:03:00,104.7,104.7,104.9,104.7,0.0,0.0,26000,2724950.0,-0.09541984732823885,104.8
HK.01211,2020-09-17 10:04:00,104.6,104.7,104.9,104.6,0.0,0.0,54000,5654150.0,0.0,104.7
HK.01211,2020-09-17 10:05:00,104.6,104.0,104.7,103.6,0.0,0.0,87000,9060300.0,-0.668576886341932,104.7
HK.01211,2020-09-17 10:06:00,104.2,104.2,105.0,104.2,0.0,0.0,76000,7948700.0,0.19230769230769504,104.0
HK.01211,2020-09-17 10:07:00,104.1,104.3,104.6,104.1,0.0,0.0,36000,3756100.0,0.09596928982724982,104.2
HK.01211,2020-09-17 10:08:00,104.3,104.6,104.6,104.1,0.0,0.0,37000,3860600.0,0.2876318312559896,104.3
HK.01211,2020-09-17 10:09:00,104.7,104.1,104.7,104.0,0.0,0.0,35500,3704000.0,-0.47801147227533464,104.6
HK.01211,2020-09-17 10:10:00,104.0,104.1,104.1,103.9,0.0,0.0,42500,4420500.0,0.0,104.1
HK.01211,2020-09-17 10:11:00,104.1,104.5,104.5,104.1,0.0,0.0,59000,6148200.0,0.38424591738713326,104.1
HK.01211,2020-09-17 10:12:00,104.5,104.9,104.9,104.5,0.0,0.0,69500,7285900.0,0.3827751196172303,104.5
HK.01211,2020-09-17 10:13:00,105.0,105.0,105.1,104.8,0.0,0.0,53000,5564300.0,0.09532888465204414,104.9
HK.01211,2020-09-17 10:14:00,105.0,105.2,105.5,105.0,0.0,0.0,188000,19808400.0,0.19047619047619319,105.0
HK.01211,2020-09-17 10:15:00,105.5,105.0,105.5,105.0,0.0,0.0,80500,8476300.0,-0.19011406844106732,105.2
HK.01211,2020-09-17 10:16:00,105.2,105.1,105.3,104.8,0.0,0.0,59500,6252350.0,0.09523809523808983,105.0
HK.01211,2020-09-17 10:17:00,105.2,105.9,106.1,105.2,0.0,0.0,124000,13106650.0,0.7611798287345494,105.1
HK.01211,2020-09-17 10:18:00,105.9,106.0,106.1,105.9,0.0,0.0,74500,7895900.0,0.09442870632671795,105.9
HK.01211,2020-09-17 10:19:00,106.1,106.4,106.5,106.0,0.0,0.0,88500,9405550.0,0.3773584905660431,106.0
HK.01211,2020-09-17 10:20:00,106.4,106.4,106.4,106.1,0.0,0.0,96500,10254750.0,0.0,106.4
HK.01211,2020-09-17 10:21:00,106.4,106.4,106.5,106.2,0.0,0.0,109500,11647000.0,0.0,106.4
HK.01211,2020-09-17 10:22:00,106.4,106.3,106.5,106.3,0.0,0.0,103000,10965200.0,-0.09398496240602304,106.4
HK.01211,2020-09-17 10:23:00,106.3,106.5,106.5,106.3,0.0,0.0,85500,9095650.0,0.18814675446848808,106.3
HK.01211,2020-09-17 10:24:00,106.4,105.9,106.5,105.8,0.0,0.0,153000,16256700.0,-0.5633802816901355,106.5
HK.01211,2020-09-17 10:25:00,105.8,106.4,106.5,105.8,0.0,0.0,131000,13929400.0,0.4721435316336166,105.9
HK.01211,2020-09-17 10:26:00,106.5,107.1,107.5,106.4,0.0,0.0,182500,19521750.0,0.6578947368420945,106.4
HK.01211,2020-09-17 10:27:00,107.1,107.3,107.8,106.8,0.0,0.0,136000,14595100.0,0.18674136321195411,107.1
HK.01211,2020-09-17 10:28:00,107.3,107.8,107.8,107.2,0.0,0.0,96500,10373200.0,0.4659832246039143,107.3
HK.01211,2020-09-17 10:29:00,107.7,108.2,108.4,107.6,0.0,0.0,191500,20692750.0,0.3710575139146621,107.8
HK.01211,2020-09-17 10:30:00,108.2,107.4,108.3,107.4,0.0,0.0,99500,10731600.0,-0.7393715341959308,108.2
HK.01211,2020-09-17 10:31:00,107.5,107.9,107.9,107.5,0.0,0.0,55500,5979000.0,0.46554934823091243,107.4
HK.01211,2020-09-17 10:32:00,107.9,108.7,108.7,107.8,0.0,0.0,126500,13698650.0,0.7414272474513411,107.9
HK.01211,2020-09-17 10:33:00,108.7,109.1,109.2,108.7,0.0,0.0,193500,21084200.0,0.3679852805887686,108.7
HK.01211,2020-09-17 10:34:00,109.1,109.0,109.5,108.9,0.0,0.0,154500,16866800.0,-0.0916590284142936,109.1
HK.01211,2020-09-17 10:35:00,109.0,109.1,109.3,109.0,0.0,0.0,74000,8075400.0,0.09174311926604983,109.0
HK.01211,2020-09-17 10:36:00,109.0,108.4,109.1,108.3,0.0,0.0,108000,11743800.0,-0.6416131989000813,109.1
HK.01211,2020-09-17 10:37:00,108.3,108.1,108.5,108.1,0.0,0.0,81000,8776550.0,-0.27675276752768574,108.4
HK.01211,2020-09-17 10:38:00,108.0,107.7,108.5,107.7,0.0,0.0,136500,14747250.0,-0.3700277520813982,108.1
HK.01211,2020-09-17 10:39:00,107.7,108.0,108.2,107.7,0.0,0.0,84000,9066750.0,0.27855153203342353,107.7
HK.01211,2020-09-17 10:40:00,108.0,108.1,108.2,107.9,0.0,0.0,46000,4968550.0,0.09259259259258733,108.0
