code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-10 09:30:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,36500,1359625.0,0.0,37.18427
HK.01211,2019-12-10 09:31:00,37.18427,37.18427,37.23427,37.03427,0.0,0.0,45000,1672600.0,0.0,37.18427
HK.01211,2019-12-10 09:32:00,37.18427,37.48427,37.63427,37.18427,0.0,0.0,102500,3834875.0,0.8067927647900692,37.18427
HK.01211,2019-12-10 09:33:00,37.43427,37.43427,37.48427,37.43427,0.0,0.0,7500,281300.0,-0.13338928569238312,37.48427
HK.01211,2019-12-10 09:34:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,11000,412200.0,-0.13356745036031734,37.43427
HK.01211,2019-12-10 09:35:00,37.38427,37.38427,37.38427,37.33427,0.0,0.0,5500,205950.0,0.0,37.38427
HK.01211,2019-12-10 09:36:00,37.38427,37.38427,37.43427,37.38427,0.0,0.0,7500,281025.0,0.0,37.38427
HK.01211,2019-12-10 09:37:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 09:38:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,22500,844250.0,0.26749218320968,37.38427
HK.01211,2019-12-10 09:39:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,20500,770475.0,0.1333892856923642,37.48427
HK.01211,2019-12-10 09:40:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,13000,487950.0,-0.2664231913928296,37.53427
HK.01211,2019-12-10 09:41:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,4000,150000.0,0.0,37.43427
HK.01211,2019-12-10 09:42:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-12-10 09:43:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-10 09:44:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-10 09:45:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-10 09:46:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,9500,356250.0,0.0,37.43427
