code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-11 09:30:00,82.6,82.6,82.6,82.6,0.0,0.0,47000,3882200.0,0.0,81.25
HK.01211,2020-09-11 09:31:00,82.45,82.3,82.75,82.0,0.0,0.0,142000,11712000.0,-0.3631961259079869,82.6
HK.01211,2020-09-11 09:32:00,82.15,82.75,82.8,82.15,0.0,0.0,46000,3787350.0,0.5467800729040132,82.3
HK.01211,2020-09-11 09:33:00,82.6,82.55,82.7,82.55,0.0,0.0,39000,3219825.0,-0.24169184290030554,82.75
HK.01211,2020-09-11 09:34:00,82.55,82.6,82.8,82.55,0.0,0.0,20500,1692825.0,0.06056935190793115,82.55
HK.01211,2020-09-11 09:35:00,82.6,82.75,82.8,82.55,0.0,0.0,45000,3718350.0,0.18159806295400205,82.6
HK.01211,2020-09-11 09:36:00,82.65,82.85,82.9,82.6,0.0,0.0,46000,3806850.0,0.12084592145014418,82.75
HK.01211,2020-09-11 09:37:00,82.85,83.0,83.15,82.85,0.0,0.0,125500,10412025.0,0.18105009052505214,82.85
HK.01211,2020-09-11 09:38:00,82.95,82.8,82.95,82.8,0.0,0.0,12500,1036050.0,-0.24096385542169016,83.0
HK.01211,2020-09-11 09:39:00,82.8,82.6,82.8,82.5,0.0,0.0,35000,2892850.0,-0.24154589371981022,82.8
HK.01211,2020-09-11 09:40:00,82.7,82.65,82.8,82.65,0.0,0.0,28500,2356200.0,0.06053268765134549,82.6
HK.01211,2020-09-11 09:41:00,82.7,82.6,82.7,82.6,0.0,0.0,4500,371825.0,-0.06049606775560964,82.65
HK.01211,2020-09-11 09:42:00,82.6,82.6,82.6,82.6,0.0,0.0,21000,1734600.0,0.0,82.6
HK.01211,2020-09-11 09:43:00,82.55,82.6,82.6,82.45,0.0,0.0,19500,1609600.0,0.0,82.6
HK.01211,2020-09-11 09:44:00,82.5,82.55,82.55,82.4,0.0,0.0,37000,3050725.0,-0.060532687651328285,82.6
HK.01211,2020-09-11 09:45:00,82.6,82.7,82.8,82.6,0.0,0.0,23500,1943250.0,0.18170805572381066,82.55
HK.01211,2020-09-11 09:46:00,82.6,82.4,82.6,82.4,0.0,0.0,6000,495125.0,-0.36275695284159265,82.7
HK.01211,2020-09-11 09:47:00,82.35,82.35,82.45,82.35,0.0,0.0,20000,1647950.0,-0.06067961165049923,82.4
HK.01211,2020-09-11 09:48:00,82.3,82.3,82.5,82.3,0.0,0.0,40000,3295325.0,-0.06071645415907367,82.35
HK.01211,2020-09-11 09:49:00,82.3,82.3,82.3,82.2,0.0,0.0,7000,575600.0,0.0,82.3
HK.01211,2020-09-11 09:50:00,82.35,82.45,82.45,82.35,0.0,0.0,13500,1112425.0,0.1822600243013435,82.3
HK.01211,2020-09-11 09:51:00,82.5,82.5,82.5,82.45,0.0,0.0,20000,1649125.0,0.060642813826558103,82.45
HK.01211,2020-09-11 09:52:00,82.5,82.3,82.5,82.3,0.0,0.0,27500,2265925.0,-0.24242424242424584,82.5
HK.01211,2020-09-11 09:53:00,82.35,82.35,82.4,82.3,0.0,0.0,18000,1481825.0,0.06075334143377541,82.3
HK.01211,2020-09-11 09:54:00,82.4,82.5,82.5,82.4,0.0,0.0,62000,5110550.0,0.18214936247723826,82.35
HK.01211,2020-09-11 09:55:00,82.45,82.5,82.55,82.45,0.0,0.0,11500,948550.0,0.0,82.5
HK.01211,2020-09-11 09:56:00,82.5,82.6,82.6,82.5,0.0,0.0,28500,2352225.0,0.12121212121211432,82.5
HK.01211,2020-09-11 09:57:00,82.6,82.6,82.6,82.55,0.0,0.0,4500,371650.0,0.0,82.6
HK.01211,2020-09-11 09:58:00,82.6,82.7,82.8,82.6,0.0,0.0,45500,3764850.0,0.12106537530267376,82.6
HK.01211,2020-09-11 09:59:00,82.7,82.85,82.85,82.7,0.0,0.0,23500,1945325.0,0.18137847642078775,82.7
HK.01211,2020-09-11 10:00:00,82.85,83.0,83.0,82.85,0.0,0.0,84500,7009850.0,0.18105009052505214,82.85
HK.01211,2020-09-11 10:01:00,83.0,83.05,83.05,82.95,0.0,0.0,49500,4107775.0,0.060240963855418266,83.0
HK.01211,2020-09-11 10:02:00,83.1,83.2,83.2,83.1,0.0,0.0,15000,1247200.0,0.18061408789886296,83.05
