code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-31 09:30:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,104000,4149600.0,0.0,38.53427
HK.01211,2020-03-31 09:31:00,39.73427,39.73427,39.93427,39.18427,0.0,0.0,130000,5167325.0,-0.2510401219854018,39.83427
HK.01211,2020-03-31 09:32:00,39.73427,39.73427,39.78427,39.58427,0.0,0.0,54500,2168100.0,0.0,39.73427
HK.01211,2020-03-31 09:33:00,39.78427,39.43427,39.78427,39.43427,0.0,0.0,179000,7106800.0,-0.7550157584372489,39.73427
HK.01211,2020-03-31 09:34:00,39.48427,39.58427,39.68427,39.48427,0.0,0.0,44500,1767275.0,0.3803798067011221,39.43427
HK.01211,2020-03-31 09:35:00,39.63427,39.63427,39.63427,39.53427,0.0,0.0,44000,1745075.0,0.1263128005139523,39.58427
HK.01211,2020-03-31 09:36:00,39.63427,39.33427,39.63427,39.28427,0.0,0.0,69000,2727075.0,-0.7569207153304558,39.63427
HK.01211,2020-03-31 09:37:00,39.28427,39.23427,39.28427,39.18427,0.0,0.0,69000,2713425.0,-0.2542312339850068,39.33427
HK.01211,2020-03-31 09:38:00,39.13427,39.13427,39.23427,39.08427,0.0,0.0,59000,2313000.0,-0.25487921656246293,39.23427
HK.01211,2020-03-31 09:39:00,39.13427,39.33427,39.43427,39.13427,0.0,0.0,64500,2541575.0,0.5110610214525421,39.13427
HK.01211,2020-03-31 09:40:00,39.23427,39.28427,39.33427,39.23427,0.0,0.0,46500,1829525.0,-0.1271156169925034,39.33427
HK.01211,2020-03-31 09:41:00,39.33427,39.23427,39.33427,39.23427,0.0,0.0,85500,3363225.0,-0.12727740645300817,39.28427
HK.01211,2020-03-31 09:42:00,39.28427,39.28427,39.28427,39.18427,0.0,0.0,63000,2475575.0,0.1274396082812224,39.23427
HK.01211,2020-03-31 09:43:00,39.18427,39.23427,39.28427,39.18427,0.0,0.0,13500,530575.0,-0.12727740645300817,39.28427
HK.01211,2020-03-31 09:44:00,39.23427,39.33427,39.33427,39.23427,0.0,0.0,43500,1711650.0,0.2548792165624448,39.23427
HK.01211,2020-03-31 09:45:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,29500,1162625.0,0.0,39.33427
HK.01211,2020-03-31 09:46:00,39.38427,39.48427,39.48427,39.38427,0.0,0.0,31500,1244375.0,0.3813468509775463,39.33427
HK.01211,2020-03-31 09:47:00,39.53427,39.43427,39.53427,39.43427,0.0,0.0,58500,2314275.0,-0.1266327071514916,39.48427
HK.01211,2020-03-31 09:48:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,13500,533650.0,0.12679326890038606,39.43427
HK.01211,2020-03-31 09:49:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,8000,316425.0,0.12663270715147362,39.48427
HK.01211,2020-03-31 09:50:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,61500,2431250.0,-0.12647255153566048,39.53427
HK.01211,2020-03-31 09:51:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,30000,1186475.0,0.0,39.48427
HK.01211,2020-03-31 09:52:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,15500,613800.0,0.12663270715147362,39.48427
HK.01211,2020-03-31 09:53:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,23500,930450.0,-0.12647255153566048,39.53427
HK.01211,2020-03-31 09:54:00,39.48427,39.63427,39.63427,39.48427,0.0,0.0,46500,1843500.0,0.37989812145443885,39.48427
HK.01211,2020-03-31 09:55:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,5500,218350.0,0.0,39.63427
HK.01211,2020-03-31 09:56:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,42500,1684850.0,-0.25230690511015197,39.63427
HK.01211,2020-03-31 09:57:00,39.53427,39.63427,39.63427,39.43427,0.0,0.0,97000,3843275.0,0.25294510307133894,39.53427
HK.01211,2020-03-31 09:58:00,39.68427,39.73427,39.73427,39.63427,0.0,0.0,55500,2207350.0,0.25230690511015197,39.63427
HK.01211,2020-03-31 09:59:00,39.78427,39.73427,39.78427,39.73427,0.0,0.0,224000,8922625.0,0.0,39.73427
HK.01211,2020-03-31 10:00:00,39.73427,39.73427,39.93427,39.73427,0.0,0.0,306500,12233900.0,0.0,39.73427
HK.01211,2020-03-31 10:01:00,39.78427,39.93427,39.93427,39.78427,0.0,0.0,76500,3051675.0,0.503343838958148,39.73427
HK.01211,2020-03-31 10:02:00,39.93427,39.73427,39.93427,39.73427,0.0,0.0,86500,3455800.0,-0.5008229773575321,39.93427
HK.01211,2020-03-31 10:03:00,39.68427,39.93427,39.93427,39.68427,0.0,0.0,76000,3034675.0,0.503343838958148,39.73427
HK.01211,2020-03-31 10:04:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,57500,2302800.0,0.12520574433939638,39.93427
HK.01211,2020-03-31 10:05:00,39.98427,39.73427,39.98427,39.53427,0.0,0.0,111000,4426275.0,-0.6252458779415004,39.98427
HK.01211,2020-03-31 10:06:00,39.73427,39.83427,39.83427,39.68427,0.0,0.0,28500,1135750.0,0.2516719194790651,39.73427
HK.01211,2020-03-31 10:07:00,39.83427,40.03427,40.03427,39.83427,0.0,0.0,35000,1400000.0,0.5020802439708394,39.83427
HK.01211,2020-03-31 10:08:00,40.03427,40.28427,40.28427,40.03427,0.0,0.0,165500,6658375.0,0.624464989620143,40.03427
HK.01211,2020-03-31 10:09:00,40.33427,40.23427,40.38427,40.23427,0.0,0.0,100000,4036375.0,-0.12411792493694723,40.28427
HK.01211,2020-03-31 10:10:00,40.23427,39.98427,40.28427,39.83427,0.0,0.0,135500,5451825.0,-0.6213608448717971,40.23427
HK.01211,2020-03-31 10:11:00,40.03427,40.13427,40.13427,40.03427,0.0,0.0,23000,923950.0,0.37514752676489677,39.98427
HK.01211,2020-03-31 10:12:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,49500,1993700.0,0.24916362001850645,40.13427
HK.01211,2020-03-31 10:13:00,40.23427,40.33427,40.43427,40.23427,0.0,0.0,255000,10311775.0,0.24854433794870473,40.23427
HK.01211,2020-03-31 10:14:00,40.28427,40.48427,40.53427,40.28427,0.0,0.0,92500,3745125.0,0.3718921899417188,40.33427
HK.01211,2020-03-31 10:15:00,40.53427,40.58427,40.58427,40.38427,0.0,0.0,204000,8270250.0,0.24700951752370565,40.48427
HK.01211,2020-03-31 10:16:00,40.58427,40.53427,40.63427,40.53427,0.0,0.0,39500,1605350.0,-0.12320044194461836,40.58427
HK.01211,2020-03-31 10:17:00,40.58427,40.43427,40.58427,40.43427,0.0,0.0,79500,3225775.0,-0.2467048253243525,40.53427
HK.01211,2020-03-31 10:18:00,40.43427,40.33427,40.43427,40.33427,0.0,0.0,22500,911000.0,-0.24731496327249491,40.43427
HK.01211,2020-03-31 10:19:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,10500,424225.0,0.0,40.33427
HK.01211,2020-03-31 10:20:00,40.33427,40.33427,40.38427,40.13427,0.0,0.0,134000,5410150.0,0.0,40.33427
HK.01211,2020-03-31 10:21:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,20500,828150.0,-0.12396406331389451,40.33427
HK.01211,2020-03-31 10:22:00,40.28427,40.33427,40.38427,40.28427,0.0,0.0,33000,1333775.0,0.12411792493694723,40.28427
HK.01211,2020-03-31 10:23:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,7000,282850.0,0.12396406331391215,40.33427
HK.01211,2020-03-31 10:24:00,40.38427,40.53427,40.53427,40.38427,0.0,0.0,54000,2186775.0,0.37143174805437507,40.38427
HK.01211,2020-03-31 10:25:00,40.48427,40.53427,40.53427,40.43427,0.0,0.0,82500,3347450.0,0.0,40.53427
HK.01211,2020-03-31 10:26:00,40.48427,40.43427,40.53427,40.43427,0.0,0.0,17500,709000.0,-0.2467048253243525,40.53427
HK.01211,2020-03-31 10:27:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,9000,365250.0,0.12365748163625624,40.43427
HK.01211,2020-03-31 10:28:00,40.53427,40.53427,40.53427,40.48427,0.0,0.0,42500,1724950.0,0.12350475876185282,40.48427
HK.01211,2020-03-31 10:29:00,40.53427,40.53427,40.58427,40.48427,0.0,0.0,96500,3915625.0,0.0,40.53427
HK.01211,2020-03-31 10:30:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,23500,955275.0,0.1233524126621675,40.53427
HK.01211,2020-03-31 10:31:00,40.63427,40.68427,40.68427,40.58427,0.0,0.0,46000,1873200.0,0.24640088388925419,40.58427
HK.01211,2020-03-31 10:32:00,40.68427,40.68427,40.73427,40.68427,0.0,0.0,40500,1651575.0,0.0,40.68427
HK.01211,2020-03-31 10:33:00,40.73427,40.78427,40.88427,40.73427,0.0,0.0,118000,4821675.0,0.24579524223981758,40.68427
HK.01211,2020-03-31 10:34:00,40.83427,40.78427,40.83427,40.73427,0.0,0.0,51500,2105400.0,0.0,40.78427
HK.01211,2020-03-31 10:35:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,37000,1512750.0,0.12259628528351044,40.78427
HK.01211,2020-03-31 10:36:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,31500,1289500.0,0.0,40.83427
HK.01211,2020-03-31 10:37:00,40.88427,40.73427,40.88427,40.73427,0.0,0.0,81500,3331000.0,-0.24489234165321022,40.83427
HK.01211,2020-03-31 10:38:00,40.73427,40.83427,40.83427,40.73427,0.0,0.0,20500,837400.0,0.24549353652340966,40.73427
