code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-15 10:53:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,17500,674600.0,-0.25950926279387526,38.53427
HK.01211,2019-10-15 10:54:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-15 10:55:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.13009223279121543,38.43427
HK.01211,2019-10-15 10:56:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.0,38.48427
HK.01211,2019-10-15 10:57:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-15 10:58:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-15 10:59:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,0.0,38.48427
HK.01211,2019-10-15 11:00:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-10-15 11:01:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-15 11:02:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3000,115500.0,-0.12992321278279217,38.48427
HK.01211,2019-10-15 11:03:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,54500,2097425.0,-0.13009223279119692,38.43427
HK.01211,2019-10-15 11:04:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,9000,345625.0,-0.13026169313628802,38.38427
HK.01211,2019-10-15 11:05:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 11:06:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-15 11:07:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,19500,747300.0,-0.2608631910820118,38.33427
HK.01211,2019-10-15 11:08:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,22500,860550.0,-0.26154546693320263,38.23427
HK.01211,2019-10-15 11:09:00,38.13427,38.28427,38.28427,38.13427,0.0,0.0,15000,574200.0,0.3933469815994867,38.13427
HK.01211,2019-10-15 11:10:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,5500,210675.0,0.0,38.28427
HK.01211,2019-10-15 11:11:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-10-15 11:12:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,2500,95775.0,0.0,38.23427
HK.01211,2019-10-15 11:13:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-15 11:14:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-15 11:15:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.13077273346659202,38.23427
HK.01211,2019-10-15 11:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,9000,344700.0,-0.13060194173742157,38.28427
HK.01211,2019-10-15 11:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-10-15 11:18:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-15 11:19:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-15 11:20:00,38.28427,38.33427,38.38427,38.28427,0.0,0.0,25500,978125.0,0.13060194173742157,38.28427
HK.01211,2019-10-15 11:21:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 11:22:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,9000,345625.0,0.0,38.33427
HK.01211,2019-10-15 11:23:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.13043159554102443,38.33427
HK.01211,2019-10-15 11:24:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-15 11:25:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3500,134575.0,0.0,38.38427
HK.01211,2019-10-15 11:26:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,2500,96025.0,-0.13026169313628802,38.38427
HK.01211,2019-10-15 11:27:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-15 11:28:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,18000,690300.0,-0.1304315955410059,38.33427
HK.01211,2019-10-15 11:29:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-15 11:30:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,3000,115075.0,0.0,38.28427
HK.01211,2019-10-15 11:31:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-15 11:32:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,4000,153375.0,0.0,38.28427
HK.01211,2019-10-15 11:33:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.13060194173742157,38.28427
HK.01211,2019-10-15 11:34:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,6500,249600.0,0.0,38.33427
HK.01211,2019-10-15 11:35:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 11:36:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 11:37:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,10500,403200.0,0.0,38.33427
HK.01211,2019-10-15 11:38:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 11:39:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.13043159554102443,38.33427
HK.01211,2019-10-15 11:40:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-15 11:41:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-15 11:42:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-15 11:43:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-15 11:44:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-15 11:45:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-15 11:46:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-15 11:47:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-15 11:48:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-15 11:49:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-15 11:50:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-15 11:51:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,15500,595200.0,-0.13026169313628802,38.38427
HK.01211,2019-10-15 11:52:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,4000,153425.0,-0.1304315955410059,38.33427
HK.01211,2019-10-15 11:53:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.0,38.28427
HK.01211,2019-10-15 11:54:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3500,134225.0,0.0,38.28427
HK.01211,2019-10-15 11:55:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,3000,115025.0,0.0,38.28427
HK.01211,2019-10-15 11:56:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-10-15 11:57:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,11500,441050.0,0.26154546693318403,38.23427
HK.01211,2019-10-15 11:58:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 11:59:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.0,38.33427
HK.01211,2019-10-15 12:00:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,19500,747825.0,-0.1304315955410059,38.33427
HK.01211,2019-10-15 13:01:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,6000,230025.0,0.0,38.28427
HK.01211,2019-10-15 13:02:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-15 13:03:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,-0.13060194173742157,38.28427
HK.01211,2019-10-15 13:04:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-15 13:05:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,15000,574500.0,-0.13060194173742157,38.28427
HK.01211,2019-10-15 13:06:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,21500,823625.0,0.13077273346659202,38.23427
HK.01211,2019-10-15 13:07:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.0,38.28427
HK.01211,2019-10-15 13:08:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,4500,172600.0,0.13060194173742157,38.28427
HK.01211,2019-10-15 13:09:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,21500,823825.0,-0.2608631910820118,38.33427
HK.01211,2019-10-15 13:10:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-15 13:11:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4500,172350.0,0.0,38.23427
HK.01211,2019-10-15 13:12:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-10-15 13:13:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4000,153200.0,0.0,38.23427
HK.01211,2019-10-15 13:14:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5000,191500.0,0.0,38.23427
HK.01211,2019-10-15 13:15:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-10-15 13:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-10-15 13:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,6500,248950.0,0.0,38.23427
HK.01211,2019-10-15 13:18:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4500,172350.0,0.0,38.23427
HK.01211,2019-10-15 13:19:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-15 13:20:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4000,153200.0,0.0,38.23427
HK.01211,2019-10-15 13:21:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,7000,267925.0,0.0,38.23427
HK.01211,2019-10-15 13:22:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,10000,382975.0,0.0,38.23427
HK.01211,2019-10-15 13:23:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,0.0,38.23427
HK.01211,2019-10-15 13:24:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-15 13:25:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,0.0,38.23427
HK.01211,2019-10-15 13:26:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,-0.1307727334666106,38.23427
HK.01211,2019-10-15 13:27:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,3500,134025.0,0.0,38.18427
HK.01211,2019-10-15 13:28:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,17000,650650.0,0.0,38.18427
HK.01211,2019-10-15 13:29:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,11500,439875.0,0.0,38.18427
HK.01211,2019-10-15 13:30:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,4500,172300.0,0.13094397247873082,38.18427
HK.01211,2019-10-15 13:31:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,4500,172325.0,-0.1307727334666106,38.23427
HK.01211,2019-10-15 13:32:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,4000,153175.0,0.0,38.18427
HK.01211,2019-10-15 13:33:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,7500,286875.0,0.0,38.18427
HK.01211,2019-10-15 13:34:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2000,76575.0,0.13094397247873082,38.18427
HK.01211,2019-10-15 13:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,0.0,38.23427
HK.01211,2019-10-15 13:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-10-15 13:37:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-10-15 13:38:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-10-15 13:39:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,8500,325625.0,0.13077273346659202,38.23427
HK.01211,2019-10-15 13:40:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,7000,268475.0,0.13060194173742157,38.28427
HK.01211,2019-10-15 13:41:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 13:42:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 13:43:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-15 13:44:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-15 13:45:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 13:46:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,27000,1036950.0,0.13043159554102443,38.33427
HK.01211,2019-10-15 13:47:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-15 13:48:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,4500,173025.0,0.0,38.38427
HK.01211,2019-10-15 13:49:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,11000,422525.0,-0.13026169313628802,38.38427
HK.01211,2019-10-15 13:50:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.0,38.33427
HK.01211,2019-10-15 13:51:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3500,134400.0,0.0,38.33427
HK.01211,2019-10-15 13:52:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-15 13:53:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,8000,307325.0,0.13043159554102443,38.33427
HK.01211,2019-10-15 13:54:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-15 13:55:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-15 13:56:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.0,38.38427
HK.01211,2019-10-15 13:57:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-15 13:58:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-15 13:59:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-15 14:00:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,5000,192250.0,0.0,38.38427
