code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-04 09:30:00,79.0,79.0,79.0,79.0,0.0,0.0,563500,44516500.0,0.0,85.0
HK.01211,2020-09-04 09:31:00,79.05,80.15,80.15,78.0,0.0,0.0,289000,22905050.0,1.4556962025316529,79.0
HK.01211,2020-09-04 09:32:00,80.4,80.25,80.5,80.1,0.0,0.0,139000,11163050.0,0.12476606363068536,80.15
HK.01211,2020-09-04 09:33:00,80.25,80.65,80.7,80.15,0.0,0.0,150500,12100375.0,0.49844236760125316,80.25
HK.01211,2020-09-04 09:34:00,80.65,80.45,80.9,80.35,0.0,0.0,283500,22863550.0,-0.24798512089274993,80.65
HK.01211,2020-09-04 09:35:00,80.5,80.2,80.55,79.7,0.0,0.0,287000,23009175.0,-0.3107520198881292,80.45
HK.01211,2020-09-04 09:36:00,80.15,79.65,80.15,79.6,0.0,0.0,129500,10358000.0,-0.6857855361595974,80.2
HK.01211,2020-09-04 09:37:00,79.7,80.35,80.35,79.6,0.0,0.0,120500,9626150.0,0.8788449466415424,79.65
HK.01211,2020-09-04 09:38:00,80.35,80.55,80.8,80.3,0.0,0.0,119000,9592975.0,0.24891101431238688,80.35
HK.01211,2020-09-04 09:39:00,80.6,80.25,80.6,80.05,0.0,0.0,70000,5622600.0,-0.3724394785847265,80.55
HK.01211,2020-09-04 09:40:00,80.35,80.3,80.4,80.2,0.0,0.0,52500,4216450.0,0.06230529595015222,80.25
HK.01211,2020-09-04 09:41:00,80.3,79.85,80.35,79.8,0.0,0.0,150500,12062300.0,-0.5603985056039886,80.3
HK.01211,2020-09-04 09:42:00,79.9,79.75,80.0,79.5,0.0,0.0,112000,8926475.0,-0.12523481527864033,79.85
HK.01211,2020-09-04 09:43:00,79.8,79.9,80.2,79.8,0.0,0.0,76000,6075975.0,0.188087774294678,79.75
HK.01211,2020-09-04 09:44:00,79.9,80.15,80.15,79.75,0.0,0.0,72500,5799675.0,0.31289111389236546,79.9
HK.01211,2020-09-04 09:45:00,80.1,79.95,80.15,79.9,0.0,0.0,40500,3240400.0,-0.2495321272613884,80.15
HK.01211,2020-09-04 09:46:00,79.95,80.0,80.2,79.7,0.0,0.0,122500,9793975.0,0.06253908692932728,79.95
HK.01211,2020-09-04 09:47:00,80.0,80.1,80.2,80.0,0.0,0.0,59500,4767200.0,0.1249999999999929,80.0
HK.01211,2020-09-04 09:48:00,80.1,80.05,80.1,80.0,0.0,0.0,54000,4322275.0,-0.06242197253432854,80.1
HK.01211,2020-09-04 09:49:00,80.05,80.35,80.35,80.0,0.0,0.0,171000,13704825.0,0.3747657713928759,80.05
HK.01211,2020-09-04 09:50:00,80.35,80.45,80.5,80.2,0.0,0.0,88000,7073850.0,0.12445550715620228,80.35
HK.01211,2020-09-04 09:51:00,80.4,80.55,80.55,80.35,0.0,0.0,108000,8694750.0,0.12430080795524463,80.45
HK.01211,2020-09-04 09:52:00,80.55,80.55,80.6,80.45,0.0,0.0,36500,2939100.0,0.0,80.55
HK.01211,2020-09-04 09:53:00,80.55,80.55,80.65,80.45,0.0,0.0,67000,5395900.0,0.0,80.55
HK.01211,2020-09-04 09:54:00,80.55,80.6,80.65,80.5,0.0,0.0,53000,4269000.0,0.06207324643078481,80.55
HK.01211,2020-09-04 09:55:00,80.55,80.75,80.75,80.45,0.0,0.0,72500,5839775.0,0.18610421836228994,80.6
HK.01211,2020-09-04 09:56:00,80.8,80.6,80.8,80.55,0.0,0.0,48000,3873850.0,-0.18575851393189557,80.75
HK.01211,2020-09-04 09:57:00,80.6,80.5,80.6,80.2,0.0,0.0,76500,6153375.0,-0.12406947890818154,80.6
HK.01211,2020-09-04 09:58:00,80.6,80.5,80.65,80.0,0.0,0.0,152000,12211225.0,0.0,80.5
HK.01211,2020-09-04 09:59:00,80.5,80.4,80.6,80.25,0.0,0.0,11000,884875.0,-0.12422360248446498,80.5
HK.01211,2020-09-04 10:00:00,80.35,80.5,80.5,80.3,0.0,0.0,18500,1487550.0,0.12437810945272924,80.4
HK.01211,2020-09-04 10:01:00,80.5,80.6,80.6,80.45,0.0,0.0,27000,2174625.0,0.12422360248446498,80.5
HK.01211,2020-09-04 10:02:00,80.6,80.75,80.75,80.5,0.0,0.0,62500,5038700.0,0.18610421836228994,80.6
HK.01211,2020-09-04 10:03:00,80.75,80.8,80.8,80.7,0.0,0.0,24500,1978525.0,0.06191950464395933,80.75
HK.01211,2020-09-04 10:04:00,80.8,80.45,80.8,80.45,0.0,0.0,64500,5197775.0,-0.43316831683167617,80.8
HK.01211,2020-09-04 10:05:00,80.5,80.55,80.6,80.45,0.0,0.0,34500,2776575.0,0.12430080795524463,80.45
HK.01211,2020-09-04 10:06:00,80.55,80.4,80.55,80.2,0.0,0.0,26500,2129250.0,-0.1862197392923544,80.55
