code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-22 09:30:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,94500,4299750.0,0.0,45.53427
HK.01211,2020-01-22 09:31:00,45.53427,45.43427,46.13427,45.23427,0.0,0.0,123000,5592975.0,0.0,45.43427
HK.01211,2020-01-22 09:32:00,45.43427,45.93427,45.93427,45.43427,0.0,0.0,67500,3088750.0,1.100490884964147,45.43427
HK.01211,2020-01-22 09:33:00,45.93427,46.03427,46.03427,45.88427,0.0,0.0,10500,483150.0,0.21770238212123852,45.93427
HK.01211,2020-01-22 09:34:00,46.03427,46.13427,46.13427,45.93427,0.0,0.0,13500,622650.0,0.21722946839387575,46.03427
HK.01211,2020-01-22 09:35:00,46.23427,46.28427,46.28427,46.13427,0.0,0.0,32500,1503675.0,0.3251379072433542,46.13427
HK.01211,2020-01-22 09:36:00,46.28427,46.23427,46.28427,46.18427,0.0,0.0,78500,3634100.0,-0.10802806223366418,46.28427
HK.01211,2020-01-22 09:37:00,46.18427,46.03427,46.18427,46.03427,0.0,0.0,43500,2008950.0,-0.4325795562469199,46.23427
HK.01211,2020-01-22 09:38:00,45.98427,46.33427,46.38427,45.98427,0.0,0.0,80500,3721775.0,0.6516884051816118,46.03427
HK.01211,2020-01-22 09:39:00,46.33427,46.28427,46.38427,46.28427,0.0,0.0,11000,510350.0,-0.10791148754474207,46.33427
HK.01211,2020-01-22 09:40:00,46.18427,45.88427,46.18427,45.88427,0.0,0.0,34500,1591275.0,-0.8642244978693595,46.28427
HK.01211,2020-01-22 09:41:00,45.78427,45.78427,45.83427,45.78427,0.0,0.0,4500,206425.0,-0.2179396119846767,45.88427
HK.01211,2020-01-22 09:42:00,45.78427,45.88427,45.93427,45.78427,0.0,0.0,54000,2481800.0,0.21841562615282809,45.78427
HK.01211,2020-01-22 09:43:00,45.88427,45.88427,45.88427,45.83427,0.0,0.0,11500,528375.0,0.0,45.88427
HK.01211,2020-01-22 09:44:00,45.83427,45.88427,45.93427,45.83427,0.0,0.0,52500,2413200.0,0.0,45.88427
HK.01211,2020-01-22 09:45:00,45.88427,45.83427,45.88427,45.78427,0.0,0.0,11500,527725.0,-0.1089698059923461,45.88427
HK.01211,2020-01-22 09:46:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,11500,527625.0,-0.10908867971497563,45.83427
HK.01211,2020-01-22 09:47:00,45.83427,45.93427,45.93427,45.78427,0.0,0.0,25000,1147975.0,0.32762343922923437,45.78427
HK.01211,2020-01-22 09:48:00,45.88427,45.88427,45.93427,45.88427,0.0,0.0,14000,643375.0,-0.10885119106061152,45.93427
HK.01211,2020-01-22 09:49:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,5500,252875.0,0.10896980599233062,45.88427
HK.01211,2020-01-22 09:50:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,31500,1447825.0,-0.10885119106061152,45.93427
HK.01211,2020-01-22 09:51:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,46500,2137275.0,0.10896980599233062,45.88427
HK.01211,2020-01-22 09:52:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,17000,781150.0,-0.10885119106061152,45.93427
HK.01211,2020-01-22 09:53:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,1000,45950.0,0.0,45.88427
HK.01211,2020-01-22 09:54:00,45.83427,45.93427,45.93427,45.83427,0.0,0.0,33500,1539425.0,0.10896980599233062,45.88427
HK.01211,2020-01-22 09:55:00,45.88427,46.03427,46.03427,45.88427,0.0,0.0,234500,10790175.0,0.21770238212123852,45.93427
HK.01211,2020-01-22 09:56:00,46.03427,45.88427,46.08427,45.88427,0.0,0.0,100000,4605500.0,-0.3258442025908059,46.03427
HK.01211,2020-01-22 09:57:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,25000,1149950.0,0.10896980599233062,45.88427
HK.01211,2020-01-22 09:58:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,51000,2346000.0,0.0,45.93427
HK.01211,2020-01-22 09:59:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,91500,4208950.0,0.0,45.93427
HK.01211,2020-01-22 10:00:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,265500,12211075.0,-0.10885119106061152,45.93427
HK.01211,2020-01-22 10:01:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,4500,206550.0,-0.1089698059923461,45.88427
HK.01211,2020-01-22 10:02:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,73000,3348175.0,-0.10908867971497563,45.83427
HK.01211,2020-01-22 10:03:00,45.73427,45.93427,45.93427,45.73427,0.0,0.0,219000,10059300.0,0.32762343922923437,45.78427
HK.01211,2020-01-22 10:04:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,187500,8625575.0,0.0,45.93427
HK.01211,2020-01-22 10:05:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,320500,14744300.0,0.0,45.93427
HK.01211,2020-01-22 10:06:00,45.93427,46.08427,46.08427,45.88427,0.0,0.0,118500,5451375.0,0.32655357318185,45.93427
HK.01211,2020-01-22 10:07:00,46.13427,46.18427,46.23427,46.13427,0.0,0.0,33500,1549250.0,0.2169937811752284,46.08427
HK.01211,2020-01-22 10:08:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,8000,369950.0,-0.10826196884782885,46.18427
HK.01211,2020-01-22 10:09:00,46.18427,46.28427,46.33427,46.18427,0.0,0.0,64500,2987250.0,0.3251379072433542,46.13427
HK.01211,2020-01-22 10:10:00,46.28427,46.28427,46.38427,46.23427,0.0,0.0,53500,2479600.0,0.0,46.28427
HK.01211,2020-01-22 10:11:00,46.28427,46.43427,46.43427,46.23427,0.0,0.0,29500,1368725.0,0.32408418670100786,46.28427
HK.01211,2020-01-22 10:12:00,46.43427,46.43427,46.48427,46.43427,0.0,0.0,12000,558050.0,0.0,46.43427
HK.01211,2020-01-22 10:13:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,13500,627900.0,0.10767909132630762,46.43427
HK.01211,2020-01-22 10:14:00,46.48427,46.73427,46.78427,46.48427,0.0,0.0,45500,2125225.0,0.5378163408826254,46.48427
HK.01211,2020-01-22 10:15:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,40000,1874975.0,0.21397573985855411,46.73427
HK.01211,2020-01-22 10:16:00,46.83427,46.68427,46.88427,46.68427,0.0,0.0,27500,1288550.0,-0.32027829194305496,46.83427
HK.01211,2020-01-22 10:17:00,46.68427,46.93427,46.93427,46.68427,0.0,0.0,41000,1919725.0,0.5355122828310265,46.68427
HK.01211,2020-01-22 10:18:00,46.88427,47.28427,47.28427,46.88427,0.0,0.0,106000,4996775.0,0.745723753666567,46.93427
HK.01211,2020-01-22 10:19:00,47.28427,47.23427,47.28427,47.18427,0.0,0.0,29000,1371775.0,-0.10574341107517819,47.28427
HK.01211,2020-01-22 10:20:00,47.23427,47.33427,47.33427,47.13427,0.0,0.0,44500,2105200.0,0.21171069225796083,47.23427
HK.01211,2020-01-22 10:21:00,47.28427,47.63427,47.63427,47.28427,0.0,0.0,124500,5912325.0,0.6337902749952715,47.33427
HK.01211,2020-01-22 10:22:00,47.63427,47.83427,47.83427,47.58427,0.0,0.0,102500,4896850.0,0.41986578150561715,47.63427
HK.01211,2020-01-22 10:23:00,47.83427,47.83427,48.03427,47.83427,0.0,0.0,174000,8342750.0,0.0,47.83427
HK.01211,2020-01-22 10:24:00,47.88427,48.03427,48.08427,47.83427,0.0,0.0,57000,2737400.0,0.41811027951299945,47.83427
HK.01211,2020-01-22 10:25:00,48.03427,47.98427,48.18427,47.93427,0.0,0.0,112500,5413075.0,-0.1040923490666084,48.03427
HK.01211,2020-01-22 10:26:00,48.08427,47.93427,48.13427,47.88427,0.0,0.0,89500,4299125.0,-0.10420081414180993,47.98427
HK.01211,2020-01-22 10:27:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,31000,1487600.0,0.0,47.93427
HK.01211,2020-01-22 10:28:00,47.93427,47.73427,47.93427,47.73427,0.0,0.0,77000,3690650.0,-0.4172380219830108,47.93427
HK.01211,2020-01-22 10:29:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,27000,1292000.0,0.1047465479203875,47.73427
HK.01211,2020-01-22 10:30:00,47.73427,47.68427,47.73427,47.58427,0.0,0.0,39000,1861575.0,-0.20927388866671276,47.78427
