code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-16 09:30:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,23500,991700.0,0.0,42.63427
HK.01211,2019-09-16 09:31:00,41.93427,42.13427,42.28427,41.93427,0.0,0.0,74500,3138900.0,0.0,42.13427
HK.01211,2019-09-16 09:32:00,42.18427,42.18427,42.23427,42.03427,0.0,0.0,17000,718025.0,0.11866824796062007,42.13427
HK.01211,2019-09-16 09:33:00,42.18427,42.33427,42.33427,42.13427,0.0,0.0,30500,1290225.0,0.35558278002676963,42.18427
HK.01211,2019-09-16 09:34:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.11810762297307657,42.33427
HK.01211,2019-09-16 09:35:00,42.43427,42.43427,42.43427,42.33427,0.0,0.0,15000,636550.0,0.11796829342583263,42.38427
HK.01211,2019-09-16 09:36:00,42.38427,42.33427,42.38427,42.28427,0.0,0.0,24000,1017075.0,-0.23565858444130516,42.43427
HK.01211,2019-09-16 09:37:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,11000,466900.0,0.11810762297307657,42.33427
HK.01211,2019-09-16 09:38:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.11796829342583263,42.38427
HK.01211,2019-09-16 09:39:00,42.43427,42.53427,42.53427,42.43427,0.0,0.0,14000,595300.0,0.23565858444130516,42.43427
HK.01211,2019-09-16 09:40:00,42.53427,42.48427,42.53427,42.43427,0.0,0.0,5000,212575.0,-0.11755227020470119,42.53427
HK.01211,2019-09-16 09:41:00,42.43427,42.28427,42.43427,42.28427,0.0,0.0,8000,339700.0,-0.47076247279287803,42.48427
HK.01211,2019-09-16 09:42:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,12500,529925.0,0.11824728202709225,42.28427
HK.01211,2019-09-16 09:43:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1500,63600.0,0.0,42.33427
HK.01211,2019-09-16 09:44:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1500,63600.0,0.0,42.33427
HK.01211,2019-09-16 09:45:00,42.28427,42.18427,42.28427,42.18427,0.0,0.0,25000,1058100.0,-0.3543228689191962,42.33427
HK.01211,2019-09-16 09:46:00,42.18427,42.33427,42.33427,42.18427,0.0,0.0,3500,148100.0,0.35558278002676963,42.18427
HK.01211,2019-09-16 09:47:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,4000,169200.0,-0.2362152459461196,42.33427
HK.01211,2019-09-16 09:48:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.2367745435164247,42.23427
HK.01211,2019-09-16 09:49:00,42.28427,42.23427,42.33427,42.23427,0.0,0.0,9500,401900.0,-0.2362152459461196,42.33427
HK.01211,2019-09-16 09:50:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,4500,190375.0,0.11838727175821236,42.23427
HK.01211,2019-09-16 09:51:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,1500,63475.0,-0.11824728202709225,42.28427
HK.01211,2019-09-16 09:52:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,14500,614100.0,0.2367745435164247,42.23427
HK.01211,2019-09-16 09:53:00,42.33427,42.33427,42.38427,42.33427,0.0,0.0,18500,784725.0,0.0,42.33427
HK.01211,2019-09-16 09:54:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,2500,106250.0,0.23621524594613635,42.33427
HK.01211,2019-09-16 09:55:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,7000,297650.0,0.11782929222066095,42.43427
HK.01211,2019-09-16 09:56:00,42.53427,42.53427,42.53427,42.48427,0.0,0.0,7500,319375.0,0.11769061819821114,42.48427
HK.01211,2019-09-16 09:57:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,16000,679850.0,-0.3526568106141203,42.53427
HK.01211,2019-09-16 09:58:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,5500,234000.0,0.23593658685168206,42.38427
HK.01211,2019-09-16 09:59:00,42.53427,42.58427,42.58427,42.53427,0.0,0.0,3000,127825.0,0.23538123639642228,42.48427
HK.01211,2019-09-16 10:00:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,0.11741424709171783,42.58427
HK.01211,2019-09-16 10:01:00,42.53427,42.43427,42.53427,42.43427,0.0,0.0,16000,680700.0,-0.4691061908647734,42.63427
HK.01211,2019-09-16 10:02:00,42.53427,42.43427,42.53427,42.43427,0.0,0.0,3500,149050.0,0.0,42.43427
HK.01211,2019-09-16 10:03:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,3500,148825.0,0.11782929222066095,42.43427
HK.01211,2019-09-16 10:04:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,12500,531300.0,0.0,42.48427
HK.01211,2019-09-16 10:05:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,1000,42525.0,0.0,42.48427
HK.01211,2019-09-16 10:06:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1500,63825.0,0.0,42.48427
HK.01211,2019-09-16 10:07:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,9000,382975.0,0.0,42.48427
HK.01211,2019-09-16 10:08:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,5000,212750.0,0.0,42.48427
HK.01211,2019-09-16 10:09:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-09-16 10:10:00,42.53427,42.53427,42.53427,42.48427,0.0,0.0,2000,85175.0,0.11769061819821114,42.48427
HK.01211,2019-09-16 10:11:00,42.53427,42.63427,42.63427,42.53427,0.0,0.0,15000,639275.0,0.23510454040941908,42.53427
HK.01211,2019-09-16 10:12:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,7000,298025.0,-0.35182964314857174,42.63427
HK.01211,2019-09-16 10:13:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1500,63825.0,0.0,42.48427
HK.01211,2019-09-16 10:14:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,-0.11769061819822786,42.48427
HK.01211,2019-09-16 10:15:00,42.53427,42.38427,42.53427,42.38427,0.0,0.0,17000,722225.0,-0.11782929222064421,42.43427
HK.01211,2019-09-16 10:16:00,42.43427,42.43427,42.43427,42.33427,0.0,0.0,8000,339900.0,0.11796829342583263,42.38427
HK.01211,2019-09-16 10:17:00,42.38427,42.38427,42.43427,42.33427,0.0,0.0,4000,169900.0,-0.11782929222064421,42.43427
