code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-27 10:15:00,48.24579,48.34579,48.34579,48.19579,0.0,0.0,24500,1189875.0,0.1035286926665953,48.29579
HK.01211,2019-03-27 10:16:00,48.34579,48.34579,48.34579,48.29579,0.0,0.0,16500,802675.0,0.0,48.34579
HK.01211,2019-03-27 10:17:00,48.34579,48.34579,48.44579,48.29579,0.0,0.0,21000,1021900.0,0.0,48.34579
HK.01211,2019-03-27 10:18:00,48.34579,48.34579,48.34579,48.24579,0.0,0.0,18000,875525.0,0.0,48.34579
HK.01211,2019-03-27 10:19:00,48.29579,48.19579,48.29579,48.14579,0.0,0.0,28500,1382650.0,-0.31026486484138244,48.34579
HK.01211,2019-03-27 10:20:00,48.19579,48.04579,48.19579,47.99579,0.0,0.0,64500,3122250.0,-0.31123050374318106,48.19579
HK.01211,2019-03-27 10:21:00,48.04579,48.14579,48.14579,48.04579,0.0,0.0,34500,1668325.0,0.20813478142414024,48.04579
HK.01211,2019-03-27 10:22:00,48.14579,48.24579,48.29579,48.14579,0.0,0.0,12500,606600.0,0.2077024803207122,48.14579
HK.01211,2019-03-27 10:23:00,48.29579,48.29579,48.29579,48.24579,0.0,0.0,10000,485900.0,0.10363598564765372,48.24579
HK.01211,2019-03-27 10:24:00,48.29579,48.24579,48.29579,48.19579,0.0,0.0,20500,995300.0,-0.10352869266658057,48.29579
HK.01211,2019-03-27 10:25:00,48.19579,48.24579,48.29579,48.19579,0.0,0.0,3500,170025.0,0.0,48.24579
HK.01211,2019-03-27 10:26:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,8000,388800.0,0.10363598564765372,48.24579
HK.01211,2019-03-27 10:27:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,44500,2162925.0,0.1035286926665953,48.29579
HK.01211,2019-03-27 10:28:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,23500,1142100.0,-0.10342162161380394,48.34579
HK.01211,2019-03-27 10:29:00,48.29579,48.24579,48.39579,48.24579,0.0,0.0,41500,2017775.0,-0.10352869266658057,48.29579
HK.01211,2019-03-27 10:30:00,48.34579,48.34579,48.34579,48.24579,0.0,0.0,5000,243125.0,0.20727197129532218,48.24579
HK.01211,2019-03-27 10:31:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,5500,267550.0,-0.10342162161380394,48.34579
HK.01211,2019-03-27 10:32:00,48.34579,48.44579,48.44579,48.34579,0.0,0.0,40500,1970900.0,0.3105860779997712,48.29579
HK.01211,2019-03-27 10:33:00,48.44579,48.34579,48.44579,48.29579,0.0,0.0,35000,1703275.0,-0.20641628508896526,48.44579
HK.01211,2019-03-27 10:34:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,16500,803550.0,0.10342162161378925,48.34579
HK.01211,2019-03-27 10:35:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,10500,511150.0,-0.10331477180142562,48.39579
HK.01211,2019-03-27 10:36:00,48.34579,48.24579,48.34579,48.19579,0.0,0.0,88000,4276450.0,-0.20684324322759318,48.34579
HK.01211,2019-03-27 10:37:00,48.29579,48.19579,48.29579,47.99579,0.0,0.0,198000,9601950.0,-0.10363598564765372,48.24579
HK.01211,2019-03-27 10:38:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,32500,1575650.0,0.0,48.19579
HK.01211,2019-03-27 10:39:00,48.19579,48.29579,48.29579,48.19579,0.0,0.0,74500,3614325.0,0.20748700249543436,48.19579
HK.01211,2019-03-27 10:40:00,48.24579,48.34579,48.34579,48.24579,0.0,0.0,28000,1361500.0,0.1035286926665953,48.29579
HK.01211,2019-03-27 10:41:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,12000,583800.0,0.0,48.34579
HK.01211,2019-03-27 10:42:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,4000,194600.0,0.0,48.34579
HK.01211,2019-03-27 10:43:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,21000,1021650.0,0.0,48.34579
HK.01211,2019-03-27 10:44:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,22000,1070500.0,0.10342162161378925,48.34579
HK.01211,2019-03-27 10:45:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,7500,365225.0,-0.10331477180142562,48.39579
HK.01211,2019-03-27 10:46:00,48.39579,48.44579,48.49579,48.39579,0.0,0.0,65500,3192775.0,0.20684324322759318,48.34579
HK.01211,2019-03-27 10:47:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,10000,487500.0,0.0,48.44579
HK.01211,2019-03-27 10:48:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,18000,877500.0,0.0,48.44579
HK.01211,2019-03-27 10:49:00,48.44579,48.54579,48.54579,48.44579,0.0,0.0,58500,2853550.0,0.20641628508895055,48.44579
HK.01211,2019-03-27 10:50:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,10500,512800.0,0.0,48.54579
HK.01211,2019-03-27 10:51:00,48.49579,48.54579,48.59579,48.49579,0.0,0.0,104500,5104475.0,0.0,48.54579
HK.01211,2019-03-27 10:52:00,48.54579,48.49579,48.54579,48.44579,0.0,0.0,40000,1952050.0,-0.10299554297086763,48.54579
HK.01211,2019-03-27 10:53:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,82000,3997375.0,-0.10310173316074893,48.49579
HK.01211,2019-03-27 10:54:00,48.39579,48.44579,48.44579,48.29579,0.0,0.0,79000,3845575.0,0.0,48.44579
HK.01211,2019-03-27 10:55:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,8000,390000.0,0.0,48.44579
HK.01211,2019-03-27 10:56:00,48.44579,48.44579,48.44579,48.34579,0.0,0.0,27500,1339675.0,0.0,48.44579
HK.01211,2019-03-27 10:57:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,60500,2947400.0,0.0,48.44579
HK.01211,2019-03-27 10:58:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,26500,1290800.0,0.0,48.44579
HK.01211,2019-03-27 10:59:00,48.44579,48.54579,48.54579,48.44579,0.0,0.0,35000,1707000.0,0.20641628508895055,48.44579
HK.01211,2019-03-27 11:00:00,48.59579,48.49579,48.59579,48.49579,0.0,0.0,15000,732150.0,-0.10299554297086763,48.54579
HK.01211,2019-03-27 11:01:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,13500,658800.0,0.0,48.49579
HK.01211,2019-03-27 11:02:00,48.49579,48.44579,48.54579,48.44579,0.0,0.0,25500,1243875.0,-0.10310173316074893,48.49579
HK.01211,2019-03-27 11:03:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,31000,1512050.0,0.10320814254447527,48.44579
HK.01211,2019-03-27 11:04:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,7000,341950.0,0.10310173316074893,48.49579
HK.01211,2019-03-27 11:05:00,48.49579,48.44579,48.49579,48.44579,0.0,0.0,33000,1609250.0,-0.20599108594173526,48.54579
HK.01211,2019-03-27 11:06:00,48.39579,48.49579,48.49579,48.39579,0.0,0.0,32500,1584250.0,0.10320814254447527,48.44579
HK.01211,2019-03-27 11:07:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,46000,2240875.0,-0.2062034663215125,48.49579
HK.01211,2019-03-27 11:08:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,18000,876600.0,0.0,48.39579
HK.01211,2019-03-27 11:09:00,48.39579,48.49579,48.49579,48.39579,0.0,0.0,34500,1681200.0,0.2066295436028659,48.39579
HK.01211,2019-03-27 11:10:00,48.54579,48.39579,48.54579,48.39579,0.0,0.0,10500,511950.0,-0.2062034663215125,48.49579
HK.01211,2019-03-27 11:11:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,42000,2045500.0,0.1033147718014403,48.39579
HK.01211,2019-03-27 11:12:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,19000,925350.0,-0.10320814254448996,48.44579
HK.01211,2019-03-27 11:13:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,46500,2263575.0,-0.10331477180142562,48.39579
HK.01211,2019-03-27 11:14:00,48.34579,48.39579,48.39579,48.29579,0.0,0.0,26000,1265225.0,0.10342162161378925,48.34579
HK.01211,2019-03-27 11:15:00,48.34579,48.34579,48.39579,48.29579,0.0,0.0,59000,2870300.0,-0.10331477180142562,48.39579
HK.01211,2019-03-27 11:16:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,41000,1995200.0,0.10342162161378925,48.34579
HK.01211,2019-03-27 11:17:00,48.39579,48.44579,48.44579,48.29579,0.0,0.0,45000,2189225.0,0.1033147718014403,48.39579
HK.01211,2019-03-27 11:18:00,48.39579,48.39579,48.39579,48.29579,0.0,0.0,64000,3113625.0,-0.10320814254448996,48.44579
HK.01211,2019-03-27 11:19:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,46000,2238625.0,-0.10331477180142562,48.39579
HK.01211,2019-03-27 11:20:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,32500,1580150.0,-0.10342162161380394,48.34579
HK.01211,2019-03-27 11:21:00,48.24579,48.29579,48.34579,48.24579,0.0,0.0,19000,923050.0,0.0,48.29579
HK.01211,2019-03-27 11:22:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,57500,2793950.0,-0.10352869266658057,48.29579
HK.01211,2019-03-27 11:23:00,48.24579,48.24579,48.24579,48.19579,0.0,0.0,15000,728200.0,0.0,48.24579
HK.01211,2019-03-27 11:24:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,41000,1989550.0,0.0,48.24579
HK.01211,2019-03-27 11:25:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,22000,1068250.0,0.10363598564765372,48.24579
HK.01211,2019-03-27 11:26:00,48.29579,48.29579,48.29579,48.24579,0.0,0.0,22500,1092500.0,0.0,48.29579
HK.01211,2019-03-27 11:27:00,48.24579,48.09579,48.24579,48.09579,0.0,0.0,102000,4946325.0,-0.41411477066633706,48.29579
HK.01211,2019-03-27 11:28:00,48.19579,48.19579,48.19579,48.09579,0.0,0.0,4500,218000.0,0.20791840616403517,48.09579
HK.01211,2019-03-27 11:29:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,26000,1258600.0,-0.10374350124773193,48.19579
HK.01211,2019-03-27 11:30:00,48.14579,47.99579,48.14579,47.99579,0.0,0.0,109500,5296250.0,-0.31155372048106095,48.14579
HK.01211,2019-03-27 11:31:00,48.04579,48.04579,48.04579,47.99579,0.0,0.0,78000,3770800.0,0.10417580375278156,47.99579
HK.01211,2019-03-27 11:32:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,11000,532275.0,0.10406739071207752,48.04579
HK.01211,2019-03-27 11:33:00,48.14579,48.14579,48.14579,48.09579,0.0,0.0,21000,1017175.0,0.1039592030820102,48.09579
HK.01211,2019-03-27 11:34:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,3500,169575.0,0.0,48.14579
HK.01211,2019-03-27 11:35:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,10500,508200.0,-0.10385124016034873,48.14579
HK.01211,2019-03-27 11:36:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,3000,145100.0,-0.10395920308202497,48.09579
HK.01211,2019-03-27 11:37:00,48.04579,48.04579,48.04579,47.99579,0.0,0.0,63000,3045900.0,0.0,48.04579
HK.01211,2019-03-27 11:38:00,48.04579,48.04579,48.09579,47.99579,0.0,0.0,33500,1620075.0,0.0,48.04579
HK.01211,2019-03-27 11:39:00,48.04579,48.04579,48.09579,48.04579,0.0,0.0,19500,943175.0,0.0,48.04579
HK.01211,2019-03-27 11:40:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,14500,701800.0,0.10406739071207752,48.04579
HK.01211,2019-03-27 11:41:00,48.09579,47.99579,48.09579,47.99579,0.0,0.0,30000,1451475.0,-0.20791840616403517,48.09579
HK.01211,2019-03-27 11:42:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,13000,628050.0,0.0,47.99579
HK.01211,2019-03-27 11:43:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,15000,724700.0,0.10417580375278156,47.99579
HK.01211,2019-03-27 11:44:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,14500,700600.0,-0.10406739071206272,48.04579
HK.01211,2019-03-27 11:45:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,7500,362625.0,0.10417580375278156,47.99579
HK.01211,2019-03-27 11:46:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,43000,2078725.0,0.0,48.04579
HK.01211,2019-03-27 11:47:00,48.04579,47.99579,48.04579,47.94579,0.0,0.0,30000,1448650.0,-0.10406739071206272,48.04579
HK.01211,2019-03-27 11:48:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,26000,1254800.0,-0.10417580375278156,47.99579
HK.01211,2019-03-27 11:49:00,47.99579,47.94579,48.04579,47.94579,0.0,0.0,23500,1135000.0,0.0,47.94579
HK.01211,2019-03-27 11:50:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,0.10428444290937153,47.94579
HK.01211,2019-03-27 11:51:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,0.0,47.99579
HK.01211,2019-03-27 11:52:00,47.94579,47.99579,47.99579,47.89579,0.0,0.0,12500,603150.0,0.0,47.99579
HK.01211,2019-03-27 11:53:00,47.89579,47.99579,47.99579,47.89579,0.0,0.0,5500,265150.0,0.0,47.99579
HK.01211,2019-03-27 11:54:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,0.0,47.99579
HK.01211,2019-03-27 11:55:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,3000,144900.0,0.0,47.99579
HK.01211,2019-03-27 11:56:00,47.99579,48.09579,48.09579,47.94579,0.0,0.0,50000,2414550.0,0.20835160750557793,47.99579
HK.01211,2019-03-27 11:57:00,48.09579,48.04579,48.09579,47.99579,0.0,0.0,13000,628275.0,-0.10395920308202497,48.09579
HK.01211,2019-03-27 11:58:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,11000,531950.0,0.10406739071207752,48.04579
HK.01211,2019-03-27 11:59:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,10500,508200.0,0.0,48.09579
HK.01211,2019-03-27 12:00:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,11500,556600.0,0.0,48.09579
HK.01211,2019-03-27 13:01:00,48.09579,48.19579,48.19579,48.04579,0.0,0.0,70500,3414150.0,0.20791840616403517,48.09579
HK.01211,2019-03-27 13:02:00,48.24579,48.44579,48.44579,48.24579,0.0,0.0,14500,704625.0,0.5187175062386153,48.19579
HK.01211,2019-03-27 13:03:00,48.44579,48.44579,48.44579,48.34579,0.0,0.0,10500,511625.0,0.0,48.44579
HK.01211,2019-03-27 13:04:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,2500,122000.0,0.10320814254447527,48.44579
HK.01211,2019-03-27 13:05:00,48.39579,48.39579,48.49579,48.39579,0.0,0.0,3000,146150.0,-0.2062034663215125,48.49579
HK.01211,2019-03-27 13:06:00,48.49579,48.44579,48.49579,48.44579,0.0,0.0,3500,170700.0,0.1033147718014403,48.39579
HK.01211,2019-03-27 13:07:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,10000,487475.0,0.0,48.44579
HK.01211,2019-03-27 13:08:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,33000,1608775.0,0.10320814254447527,48.44579
HK.01211,2019-03-27 13:09:00,48.49579,48.39579,48.49579,48.39579,0.0,0.0,34500,1681300.0,-0.2062034663215125,48.49579
HK.01211,2019-03-27 13:10:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,5500,267500.0,-0.2066295436028659,48.39579
HK.01211,2019-03-27 13:11:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,3500,170250.0,0.1035286926665953,48.29579
HK.01211,2019-03-27 13:12:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,1500,72950.0,0.0,48.34579
HK.01211,2019-03-27 13:13:00,48.34579,48.34579,48.34579,48.29579,0.0,0.0,3500,170225.0,0.0,48.34579
HK.01211,2019-03-27 13:14:00,48.29579,48.19579,48.29579,48.19579,0.0,0.0,60500,2937050.0,-0.31026486484138244,48.34579
HK.01211,2019-03-27 13:15:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,500,24250.0,0.0,48.19579
HK.01211,2019-03-27 13:16:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1500,72750.0,0.0,48.19579
HK.01211,2019-03-27 13:17:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,41500,2010675.0,-0.10374350124773193,48.19579
HK.01211,2019-03-27 13:18:00,48.14579,48.14579,48.19579,48.14579,0.0,0.0,21000,1017475.0,0.0,48.14579
HK.01211,2019-03-27 13:19:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,9000,436100.0,0.0,48.14579
HK.01211,2019-03-27 13:20:00,48.09579,47.94579,48.09579,47.94579,0.0,0.0,108000,5218575.0,-0.4154049606414097,48.14579
HK.01211,2019-03-27 13:21:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,13500,651125.0,0.0,47.94579
HK.01211,2019-03-27 13:22:00,47.89579,47.99579,47.99579,47.89579,0.0,0.0,32500,1568350.0,0.10428444290937153,47.94579
HK.01211,2019-03-27 13:23:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,1500,72450.0,0.0,47.99579
HK.01211,2019-03-27 13:24:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,4000,193300.0,0.0,47.99579
HK.01211,2019-03-27 13:25:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,4000,193350.0,0.0,47.99579
HK.01211,2019-03-27 13:26:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,25000,1208900.0,0.20835160750557793,47.99579
HK.01211,2019-03-27 13:27:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1500,72600.0,0.0,48.09579
HK.01211,2019-03-27 13:28:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,25000,1210000.0,0.0,48.09579
HK.01211,2019-03-27 13:29:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,13000,629200.0,0.0,48.09579
HK.01211,2019-03-27 13:30:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,5000,241750.0,-0.10395920308202497,48.09579
HK.01211,2019-03-27 13:31:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,23000,1113375.0,0.31220217213621776,48.04579
HK.01211,2019-03-27 13:32:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,29000,1405050.0,-0.10374350124773193,48.19579
HK.01211,2019-03-27 13:33:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,19000,921500.0,0.10385124016036348,48.14579
HK.01211,2019-03-27 13:34:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,21500,1043825.0,0.10374350124771718,48.19579
HK.01211,2019-03-27 13:35:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,500,24250.0,-0.10363598564765372,48.24579
HK.01211,2019-03-27 13:36:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,21000,1019825.0,0.20748700249543436,48.19579
HK.01211,2019-03-27 13:37:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,4000,194400.0,0.0,48.29579
HK.01211,2019-03-27 13:38:00,48.29579,48.39579,48.39579,48.29579,0.0,0.0,13500,656400.0,0.20705738533317591,48.29579
HK.01211,2019-03-27 13:39:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,16500,803600.0,0.1033147718014403,48.39579
HK.01211,2019-03-27 13:40:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,3000,146250.0,0.0,48.44579
HK.01211,2019-03-27 13:41:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,11000,535725.0,-0.10320814254448996,48.44579
HK.01211,2019-03-27 13:42:00,48.44579,48.29579,48.44579,48.29579,0.0,0.0,25000,1216400.0,-0.2066295436028659,48.39579
HK.01211,2019-03-27 13:43:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,500,24325.0,0.1035286926665953,48.29579
HK.01211,2019-03-27 13:44:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,16500,801875.0,-0.20684324322759318,48.34579
HK.01211,2019-03-27 13:45:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,1000,48575.0,0.10363598564765372,48.24579
HK.01211,2019-03-27 13:46:00,48.24579,48.34579,48.34579,48.24579,0.0,0.0,32000,1555250.0,0.1035286926665953,48.29579
HK.01211,2019-03-27 13:47:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,13500,656775.0,0.0,48.34579
HK.01211,2019-03-27 13:48:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,6500,316225.0,0.0,48.34579
HK.01211,2019-03-27 13:49:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,36000,1751700.0,0.10342162161378925,48.34579
HK.01211,2019-03-27 13:50:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,32000,1559650.0,0.1033147718014403,48.39579
HK.01211,2019-03-27 13:51:00,48.44579,48.34579,48.44579,48.34579,0.0,0.0,57500,2798925.0,-0.20641628508896526,48.44579
HK.01211,2019-03-27 13:52:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,61500,2995575.0,0.20684324322759318,48.34579
