code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-15 09:30:00,87.5,87.5,87.5,87.5,0.0,0.0,77500,6781250.0,0.0,86.4
HK.01211,2020-09-15 09:31:00,87.5,88.4,88.5,87.35,0.0,0.0,267000,23427100.0,1.0285714285714351,87.5
HK.01211,2020-09-15 09:32:00,88.5,88.35,88.9,88.2,0.0,0.0,139000,12317850.0,-0.05656108597286353,88.4
HK.01211,2020-09-15 09:33:00,88.35,88.65,88.7,88.3,0.0,0.0,108500,9608725.0,0.3395585738540027,88.35
HK.01211,2020-09-15 09:34:00,88.65,89.2,89.25,88.65,0.0,0.0,199500,17731650.0,0.620417371686404,88.65
HK.01211,2020-09-15 09:35:00,89.25,89.0,89.5,88.95,0.0,0.0,110000,9829800.0,-0.22421524663677447,89.2
HK.01211,2020-09-15 09:36:00,89.05,89.3,89.4,89.0,0.0,0.0,38000,3389875.0,0.3370786516853901,89.0
HK.01211,2020-09-15 09:37:00,89.45,89.35,89.5,89.3,0.0,0.0,98500,8811175.0,0.055991041433367486,89.3
HK.01211,2020-09-15 09:38:00,89.4,89.3,89.45,89.3,0.0,0.0,26000,2323250.0,-0.055959709009509966,89.35
HK.01211,2020-09-15 09:39:00,89.35,89.2,89.35,89.1,0.0,0.0,57500,5130175.0,-0.11198208286673497,89.3
HK.01211,2020-09-15 09:40:00,89.25,89.15,89.3,89.05,0.0,0.0,68500,6110750.0,-0.056053811659189635,89.2
HK.01211,2020-09-15 09:41:00,89.2,89.35,89.35,89.15,0.0,0.0,56000,5000150.0,0.22434099831742976,89.15
HK.01211,2020-09-15 09:42:00,89.35,89.55,89.6,89.35,0.0,0.0,162500,14539325.0,0.2238388360380558,89.35
HK.01211,2020-09-15 09:43:00,89.55,89.7,89.75,89.55,0.0,0.0,378000,33901700.0,0.1675041876046965,89.55
HK.01211,2020-09-15 09:44:00,89.7,89.3,89.7,89.3,0.0,0.0,32000,2864500.0,-0.44593088071349574,89.7
HK.01211,2020-09-15 09:45:00,89.3,89.5,89.55,89.0,0.0,0.0,157500,14049875.0,0.22396416573348585,89.3
HK.01211,2020-09-15 09:46:00,89.5,89.55,89.6,89.45,0.0,0.0,59000,5282350.0,0.05586592178770633,89.5
HK.01211,2020-09-15 09:47:00,89.5,89.5,89.55,89.5,0.0,0.0,15000,1342625.0,-0.0558347292015602,89.55
HK.01211,2020-09-15 09:48:00,89.55,89.6,89.7,89.45,0.0,0.0,57500,5151200.0,0.11173184357541266,89.5
HK.01211,2020-09-15 09:49:00,89.65,89.75,89.75,89.65,0.0,0.0,311000,27907925.0,0.16741071428572063,89.6
HK.01211,2020-09-15 09:50:00,89.75,89.75,89.75,89.7,0.0,0.0,64000,5742050.0,0.0,89.75
HK.01211,2020-09-15 09:51:00,89.7,89.7,89.75,89.65,0.0,0.0,160500,14403800.0,-0.05571030640668207,89.75
HK.01211,2020-09-15 09:52:00,89.7,89.7,89.75,89.65,0.0,0.0,68500,6146175.0,0.0,89.7
HK.01211,2020-09-15 09:53:00,89.7,89.7,89.75,89.65,0.0,0.0,26500,2377525.0,0.0,89.7
HK.01211,2020-09-15 09:54:00,89.7,89.75,89.75,89.7,0.0,0.0,44000,3948275.0,0.05574136008918301,89.7
HK.01211,2020-09-15 09:55:00,89.75,89.65,89.75,89.6,0.0,0.0,69500,6234475.0,-0.11142061281336414,89.75
HK.01211,2020-09-15 09:56:00,89.6,89.55,89.6,89.5,0.0,0.0,33000,2955450.0,-0.11154489682097994,89.65
HK.01211,2020-09-15 09:57:00,89.6,89.6,89.65,89.55,0.0,0.0,38500,3449575.0,0.0558347292015602,89.55
HK.01211,2020-09-15 09:58:00,89.65,89.6,89.7,89.6,0.0,0.0,19000,1703100.0,0.0,89.6
HK.01211,2020-09-15 09:59:00,89.55,89.5,89.55,89.5,0.0,0.0,31500,2820575.0,-0.11160714285713652,89.6
HK.01211,2020-09-15 10:00:00,89.5,89.45,89.5,89.3,0.0,0.0,41500,3711150.0,-0.05586592178770633,89.5
HK.01211,2020-09-15 10:01:00,89.4,89.45,89.5,89.3,0.0,0.0,36000,3218500.0,0.0,89.45
HK.01211,2020-09-15 10:02:00,89.45,89.65,89.65,89.45,0.0,0.0,84000,7522325.0,0.22358859698155711,89.45
HK.01211,2020-09-15 10:03:00,89.65,89.75,89.75,89.65,0.0,0.0,347500,31187275.0,0.11154489682096409,89.65
HK.01211,2020-09-15 10:04:00,89.75,89.95,89.95,89.7,0.0,0.0,341500,30659650.0,0.22284122562674413,89.75
HK.01211,2020-09-15 10:05:00,89.95,90.4,90.4,89.9,0.0,0.0,517000,46568875.0,0.5002779321845502,89.95
HK.01211,2020-09-15 10:06:00,90.4,90.85,90.85,90.4,0.0,0.0,140500,12732700.0,0.4977876106194564,90.4
HK.01211,2020-09-15 10:07:00,90.85,90.95,91.0,90.85,0.0,0.0,175500,15964750.0,0.11007154650523779,90.85
HK.01211,2020-09-15 10:08:00,90.95,90.8,90.95,90.65,0.0,0.0,93000,8445175.0,-0.16492578339747738,90.95
HK.01211,2020-09-15 10:09:00,90.85,91.5,91.5,90.85,0.0,0.0,121000,11035325.0,0.7709251101321617,90.8
HK.01211,2020-09-15 10:10:00,91.4,91.5,91.95,91.3,0.0,0.0,298000,27289600.0,0.0,91.5
HK.01211,2020-09-15 10:11:00,91.55,91.9,91.95,91.5,0.0,0.0,109500,10044400.0,0.43715846994536145,91.5
HK.01211,2020-09-15 10:12:00,91.95,91.8,91.95,91.7,0.0,0.0,179000,16440950.0,-0.10881392818281665,91.9
HK.01211,2020-09-15 10:13:00,91.85,92.1,92.3,91.8,0.0,0.0,294000,27059000.0,0.326797385620912,91.8
HK.01211,2020-09-15 10:14:00,92.1,92.05,92.8,92.05,0.0,0.0,140500,12982875.0,-0.05428881650379713,92.1
HK.01211,2020-09-15 10:15:00,92.2,92.0,92.2,91.9,0.0,0.0,73000,6715825.0,-0.054318305268872526,92.05
HK.01211,2020-09-15 10:16:00,92.0,91.9,92.05,91.9,0.0,0.0,111500,10255125.0,-0.10869565217390686,92.0
HK.01211,2020-09-15 10:17:00,91.85,91.8,91.85,91.55,0.0,0.0,50500,4633075.0,-0.10881392818281665,91.9
HK.01211,2020-09-15 10:18:00,91.8,92.1,92.15,91.75,0.0,0.0,79000,7266250.0,0.326797385620912,91.8
HK.01211,2020-09-15 10:19:00,92.15,92.8,92.8,92.1,0.0,0.0,135500,12534975.0,0.7600434310532062,92.1
HK.01211,2020-09-15 10:20:00,92.8,93.35,93.4,92.8,0.0,0.0,240000,22325700.0,0.5926724137931004,92.8
HK.01211,2020-09-15 10:21:00,93.35,92.8,93.65,92.75,0.0,0.0,269000,25096950.0,-0.5891805034815181,93.35
HK.01211,2020-09-15 10:22:00,92.7,93.5,93.5,92.5,0.0,0.0,51000,4747300.0,0.7543103448275893,92.8
HK.01211,2020-09-15 10:23:00,93.5,93.1,93.9,93.1,0.0,0.0,247000,23114125.0,-0.42780748663102214,93.5
HK.01211,2020-09-15 10:24:00,93.1,93.5,93.65,93.05,0.0,0.0,154500,14414200.0,0.42964554242750347,93.1
HK.01211,2020-09-15 10:25:00,93.35,93.75,93.75,93.3,0.0,0.0,124000,11599425.0,0.267379679144385,93.5
HK.01211,2020-09-15 10:26:00,93.8,93.75,94.1,93.6,0.0,0.0,279000,26204900.0,0.0,93.75
HK.01211,2020-09-15 10:27:00,93.6,93.4,93.65,93.15,0.0,0.0,203000,18954900.0,-0.37333333333332724,93.75
HK.01211,2020-09-15 10:28:00,93.4,93.25,93.6,93.2,0.0,0.0,193500,18066025.0,-0.16059957173448144,93.4
HK.01211,2020-09-15 10:29:00,93.25,93.4,93.55,93.2,0.0,0.0,152500,14243675.0,0.16085790884719106,93.25
HK.01211,2020-09-15 10:30:00,93.45,93.75,93.75,93.35,0.0,0.0,104000,9722925.0,0.3747323340471031,93.4
HK.01211,2020-09-15 10:31:00,93.6,94.15,94.2,93.6,0.0,0.0,204000,19173275.0,0.42666666666667274,93.75
HK.01211,2020-09-15 10:32:00,94.1,94.55,94.6,94.0,0.0,0.0,239500,22596200.0,0.42485395645246044,94.15
HK.01211,2020-09-15 10:33:00,94.55,95.1,95.15,94.3,0.0,0.0,299500,28424400.0,0.5817028027498649,94.55
HK.01211,2020-09-15 10:34:00,95.1,94.6,95.15,94.5,0.0,0.0,150000,14224475.0,-0.5257623554153523,95.1
HK.01211,2020-09-15 10:35:00,94.55,94.9,94.9,94.5,0.0,0.0,92500,8764550.0,0.3171247357293989,94.6
HK.01211,2020-09-15 10:36:00,94.85,94.75,94.85,94.65,0.0,0.0,88000,8337825.0,-0.15806111696523253,94.9
HK.01211,2020-09-15 10:37:00,94.8,94.3,94.8,94.3,0.0,0.0,99500,9401250.0,-0.474934036939317,94.75
HK.01211,2020-09-15 10:38:00,94.3,94.15,94.3,94.0,0.0,0.0,107500,10116075.0,-0.1590668080593759,94.3
HK.01211,2020-09-15 10:39:00,94.1,94.6,94.6,94.05,0.0,0.0,86000,8114225.0,0.47796070100901605,94.15
HK.01211,2020-09-15 10:40:00,94.65,94.05,94.65,94.05,0.0,0.0,64000,6039175.0,-0.5813953488372063,94.6
HK.01211,2020-09-15 10:41:00,94.0,93.85,94.05,93.85,0.0,0.0,63500,5962550.0,-0.21265284423179462,94.05
HK.01211,2020-09-15 10:42:00,93.85,94.2,94.4,93.85,0.0,0.0,153500,14443600.0,0.37293553542888497,93.85
