code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-22 11:22:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,1500,61075.0,0.12304884522349523,40.63427
HK.01211,2019-08-22 11:23:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,4000,162875.0,-0.12289762111990005,40.68427
HK.01211,2019-08-22 11:24:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,10000,407450.0,0.0,40.63427
HK.01211,2019-08-22 11:25:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,4000,162900.0,0.12304884522349523,40.63427
HK.01211,2019-08-22 11:26:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,40500,1650100.0,-0.12289762111990005,40.68427
HK.01211,2019-08-22 11:27:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,6000,244450.0,0.0,40.63427
HK.01211,2019-08-22 11:28:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,2000,81450.0,0.0,40.63427
HK.01211,2019-08-22 11:29:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,4000,162850.0,0.0,40.63427
HK.01211,2019-08-22 11:30:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,17000,692250.0,0.0,40.63427
HK.01211,2019-08-22 11:31:00,40.68427,40.68427,40.68427,40.63427,0.0,0.0,12500,509225.0,0.12304884522349523,40.63427
HK.01211,2019-08-22 11:32:00,40.68427,40.68427,40.68427,40.63427,0.0,0.0,10500,427775.0,0.0,40.68427
HK.01211,2019-08-22 11:33:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,59000,2404250.0,0.0,40.68427
HK.01211,2019-08-22 11:34:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,222000,9046300.0,0.0,40.68427
HK.01211,2019-08-22 11:35:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,3000,122250.0,0.0,40.68427
HK.01211,2019-08-22 11:36:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,7500,306000.0,0.12289762111991752,40.68427
HK.01211,2019-08-22 11:37:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,0,0.0,0.0,40.73427
HK.01211,2019-08-22 11:38:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,6000,244800.0,0.0,40.73427
HK.01211,2019-08-22 11:39:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,1500,61200.0,0.0,40.73427
HK.01211,2019-08-22 11:40:00,40.73427,40.73427,40.73427,40.68427,0.0,0.0,5500,224375.0,0.0,40.73427
HK.01211,2019-08-22 11:41:00,40.73427,40.73427,40.73427,40.68427,0.0,0.0,10500,428350.0,0.0,40.73427
HK.01211,2019-08-22 11:42:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,2500,102000.0,0.0,40.73427
HK.01211,2019-08-22 11:43:00,40.68427,40.78427,40.78427,40.68427,0.0,0.0,147000,5997700.0,0.12274676826170483,40.73427
HK.01211,2019-08-22 11:44:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,16000,653600.0,0.0,40.78427
HK.01211,2019-08-22 11:45:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,2500,102250.0,0.12259628528351044,40.78427
HK.01211,2019-08-22 11:46:00,40.83427,40.83427,40.83427,40.78427,0.0,0.0,19000,776600.0,0.0,40.83427
HK.01211,2019-08-22 11:47:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,22000,899800.0,0.0,40.83427
HK.01211,2019-08-22 11:48:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,49500,2024550.0,0.0,40.83427
HK.01211,2019-08-22 11:49:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,3000,122800.0,0.0,40.83427
HK.01211,2019-08-22 11:50:00,40.88427,40.78427,40.88427,40.78427,0.0,0.0,40000,1636100.0,-0.12244617082660511,40.83427
HK.01211,2019-08-22 11:51:00,40.83427,40.83427,40.88427,40.83427,0.0,0.0,1500,61400.0,0.12259628528351044,40.78427
HK.01211,2019-08-22 11:52:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,4000,163600.0,0.0,40.83427
HK.01211,2019-08-22 11:53:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-08-22 11:54:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,5000,204750.0,0.1224461708266225,40.83427
HK.01211,2019-08-22 11:55:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,1500,61350.0,-0.12229642353894117,40.88427
HK.01211,2019-08-22 11:56:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,6500,266175.0,0.1224461708266225,40.83427
HK.01211,2019-08-22 11:57:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,5500,225200.0,0.0,40.88427
HK.01211,2019-08-22 11:58:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,6500,266150.0,0.0,40.88427
HK.01211,2019-08-22 11:59:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,22000,900875.0,0.0,40.88427
HK.01211,2019-08-22 12:00:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,4500,184500.0,0.12229642353892378,40.88427
HK.01211,2019-08-22 13:01:00,40.88427,40.93427,40.93427,40.83427,0.0,0.0,40500,1659250.0,0.0,40.93427
HK.01211,2019-08-22 13:02:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,5000,205000.0,0.0,40.93427
HK.01211,2019-08-22 13:03:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,10500,430475.0,0.0,40.93427
HK.01211,2019-08-22 13:04:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,15000,614925.0,-0.12214704207500747,40.93427
HK.01211,2019-08-22 13:05:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,22500,921125.0,-0.12229642353894117,40.88427
HK.01211,2019-08-22 13:06:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,67500,2759800.0,-0.12244617082660511,40.83427
HK.01211,2019-08-22 13:07:00,40.78427,40.78427,40.83427,40.78427,0.0,0.0,25500,1042200.0,0.0,40.78427
HK.01211,2019-08-22 13:08:00,40.78427,40.78427,40.83427,40.73427,0.0,0.0,16000,653550.0,0.0,40.78427
HK.01211,2019-08-22 13:09:00,40.78427,40.73427,40.78427,40.73427,0.0,0.0,4000,163350.0,-0.12259628528351044,40.78427
HK.01211,2019-08-22 13:10:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,56500,2305200.0,0.0,40.73427
HK.01211,2019-08-22 13:11:00,40.68427,40.68427,40.73427,40.68427,0.0,0.0,39000,1589300.0,-0.12274676826172229,40.73427
HK.01211,2019-08-22 13:12:00,40.68427,40.68427,40.73427,40.68427,0.0,0.0,11000,448450.0,0.0,40.68427
HK.01211,2019-08-22 13:13:00,40.68427,40.68427,40.68427,40.63427,0.0,0.0,56500,2301950.0,0.0,40.68427
HK.01211,2019-08-22 13:14:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,5500,224050.0,-0.12289762111990005,40.68427
HK.01211,2019-08-22 13:15:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,1500,61075.0,0.0,40.63427
HK.01211,2019-08-22 13:16:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,10500,427750.0,0.12304884522349523,40.63427
HK.01211,2019-08-22 13:17:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,2000,81400.0,-0.12289762111990005,40.68427
HK.01211,2019-08-22 13:18:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,8500,346325.0,0.0,40.63427
HK.01211,2019-08-22 13:19:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,49000,1994475.0,0.0,40.63427
HK.01211,2019-08-22 13:20:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,11500,468350.0,0.0,40.63427
HK.01211,2019-08-22 13:21:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,6500,264825.0,0.0,40.63427
HK.01211,2019-08-22 13:22:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,3500,142625.0,0.12304884522349523,40.63427
HK.01211,2019-08-22 13:23:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,6000,244500.0,0.0,40.68427
HK.01211,2019-08-22 13:24:00,40.68427,40.68427,40.68427,40.63427,0.0,0.0,18500,753750.0,0.0,40.68427
HK.01211,2019-08-22 13:25:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,2000,81400.0,-0.12289762111990005,40.68427
HK.01211,2019-08-22 13:26:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,11000,448075.0,0.0,40.63427
HK.01211,2019-08-22 13:27:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,20500,834350.0,0.0,40.63427
HK.01211,2019-08-22 13:28:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,11000,447775.0,0.0,40.63427
HK.01211,2019-08-22 13:29:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,500,20375.0,0.12304884522349523,40.63427
HK.01211,2019-08-22 13:30:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,3500,142450.0,-0.12289762111990005,40.68427
HK.01211,2019-08-22 13:31:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,9000,366650.0,0.0,40.63427
HK.01211,2019-08-22 13:32:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,30000,1222425.0,0.0,40.63427
HK.01211,2019-08-22 13:33:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,16000,651425.0,0.0,40.63427
HK.01211,2019-08-22 13:34:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,5000,203650.0,0.0,40.63427
HK.01211,2019-08-22 13:35:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,21000,855700.0,0.0,40.63427
HK.01211,2019-08-22 13:36:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,8500,346200.0,0.0,40.63427
HK.01211,2019-08-22 13:37:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,11500,468050.0,0.0,40.63427
HK.01211,2019-08-22 13:38:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,10500,427800.0,0.12304884522349523,40.63427
HK.01211,2019-08-22 13:39:00,40.68427,40.68427,40.68427,40.63427,0.0,0.0,10500,427825.0,0.0,40.68427
HK.01211,2019-08-22 13:40:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,6500,264650.0,-0.12289762111990005,40.68427
HK.01211,2019-08-22 13:41:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,9500,386875.0,0.0,40.63427
HK.01211,2019-08-22 13:42:00,40.68427,40.68427,40.68427,40.63427,0.0,0.0,7000,285150.0,0.12304884522349523,40.63427
HK.01211,2019-08-22 13:43:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,8000,325650.0,-0.12289762111990005,40.68427
HK.01211,2019-08-22 13:44:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,9500,386925.0,0.0,40.63427
HK.01211,2019-08-22 13:45:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,5500,224025.0,0.0,40.63427
HK.01211,2019-08-22 13:46:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,6000,244275.0,0.12304884522349523,40.63427
HK.01211,2019-08-22 13:47:00,40.68427,40.68427,40.68427,40.63427,0.0,0.0,10000,407350.0,0.0,40.68427
HK.01211,2019-08-22 13:48:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,22500,916700.0,0.0,40.68427
HK.01211,2019-08-22 13:49:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,9500,386975.0,0.0,40.68427
HK.01211,2019-08-22 13:50:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,46500,1892850.0,-0.12289762111990005,40.68427
HK.01211,2019-08-22 13:51:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,3000,122100.0,0.0,40.63427
HK.01211,2019-08-22 13:52:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,13500,549650.0,0.0,40.63427
HK.01211,2019-08-22 13:53:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,24500,997650.0,0.12304884522349523,40.63427
HK.01211,2019-08-22 13:54:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,11500,468375.0,0.0,40.68427
HK.01211,2019-08-22 13:55:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,4500,183175.0,-0.12289762111990005,40.68427
