code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-24 10:36:00,107.2,106.9,107.2,106.9,0.0,0.0,9500,1016450.0,-0.279850746268654,107.2
HK.01211,2020-09-24 10:37:00,107.0,106.7,107.0,106.7,0.0,0.0,7000,748100.0,-0.18709073900842174,106.9
HK.01211,2020-09-24 10:38:00,106.6,106.6,106.6,106.3,0.0,0.0,9000,957950.0,-0.0937207122774213,106.7
HK.01211,2020-09-24 10:39:00,106.7,106.7,106.7,106.7,0.0,0.0,7500,800250.0,0.09380863039400425,106.6
HK.01211,2020-09-24 10:40:00,106.6,107.0,107.0,106.6,0.0,0.0,9000,962200.0,0.28116213683223723,106.7
HK.01211,2020-09-24 10:41:00,106.7,107.0,107.0,106.7,0.0,0.0,7000,748450.0,0.0,107.0
HK.01211,2020-09-24 10:42:00,106.9,107.1,107.1,106.9,0.0,0.0,6500,695850.0,0.09345794392522834,107.0
HK.01211,2020-09-24 10:43:00,107.1,107.0,107.1,107.0,0.0,0.0,8000,856550.0,-0.09337068160597042,107.1
HK.01211,2020-09-24 10:44:00,107.0,106.8,107.0,106.8,0.0,0.0,6000,641000.0,-0.18691588785046995,107.0
HK.01211,2020-09-24 10:45:00,106.9,106.6,106.9,106.6,0.0,0.0,3500,373400.0,-0.18726591760299893,106.8
HK.01211,2020-09-24 10:46:00,106.6,106.7,106.7,106.6,0.0,0.0,3500,373350.0,0.09380863039400425,106.6
HK.01211,2020-09-24 10:47:00,106.7,106.6,106.7,106.6,0.0,0.0,8000,853450.0,-0.0937207122774213,106.7
HK.01211,2020-09-24 10:48:00,106.6,106.4,106.6,106.4,0.0,0.0,15000,1596550.0,-0.18761726078798185,106.6
HK.01211,2020-09-24 10:49:00,106.5,106.5,106.5,106.3,0.0,0.0,8000,851250.0,0.09398496240600969,106.4
HK.01211,2020-09-24 10:50:00,106.5,106.3,106.5,106.3,0.0,0.0,3500,372450.0,-0.1877934272300496,106.5
HK.01211,2020-09-24 10:51:00,106.3,106.2,106.4,106.2,0.0,0.0,9000,956500.0,-0.09407337723423737,106.3
HK.01211,2020-09-24 10:52:00,106.1,106.4,106.4,105.9,0.0,0.0,85500,9064900.0,0.18832391713747915,106.2
HK.01211,2020-09-24 10:53:00,106.4,106.8,106.8,106.3,0.0,0.0,14000,1489850.0,0.3759398496240521,106.4
HK.01211,2020-09-24 10:54:00,106.7,106.6,106.7,106.6,0.0,0.0,500,53300.0,-0.18726591760299893,106.8
HK.01211,2020-09-24 10:55:00,106.3,106.1,106.3,106.1,0.0,0.0,9000,956100.0,-0.46904315196998125,106.6
HK.01211,2020-09-24 10:56:00,106.0,105.9,106.0,105.9,0.0,0.0,6000,635500.0,-0.1885014137605925,106.1
HK.01211,2020-09-24 10:57:00,105.9,105.9,106.0,105.9,0.0,0.0,4000,423850.0,0.0,105.9
HK.01211,2020-09-24 10:58:00,105.9,105.9,106.0,105.6,0.0,0.0,41000,4338600.0,0.0,105.9
HK.01211,2020-09-24 10:59:00,105.9,105.9,105.9,105.9,0.0,0.0,5500,582450.0,0.0,105.9
HK.01211,2020-09-24 11:00:00,105.7,105.6,105.7,105.3,0.0,0.0,21000,2213900.0,-0.2832861189801807,105.9
HK.01211,2020-09-24 11:01:00,105.6,105.5,105.6,105.5,0.0,0.0,18000,1899600.0,-0.09469696969696433,105.6
HK.01211,2020-09-24 11:02:00,105.5,105.8,105.9,105.2,0.0,0.0,58500,6165000.0,0.284360189573457,105.5
HK.01211,2020-09-24 11:03:00,105.7,104.9,105.7,104.9,0.0,0.0,92000,9663650.0,-0.8506616257088767,105.8
HK.01211,2020-09-24 11:04:00,105.0,104.9,105.1,104.8,0.0,0.0,48500,5088000.0,0.0,104.9
HK.01211,2020-09-24 11:05:00,105.0,105.1,105.4,105.0,0.0,0.0,17000,1788650.0,0.1906577693040883,104.9
HK.01211,2020-09-24 11:06:00,105.1,105.4,105.4,105.1,0.0,0.0,18500,1947250.0,0.2854424357754628,105.1
HK.01211,2020-09-24 11:07:00,105.4,105.5,105.7,105.1,0.0,0.0,52500,5529150.0,0.09487666034155058,105.4
HK.01211,2020-09-24 11:08:00,105.4,105.4,105.5,104.7,0.0,0.0,186500,19546150.0,-0.09478672985781451,105.5
HK.01211,2020-09-24 11:09:00,105.4,105.2,105.4,105.0,0.0,0.0,8000,841600.0,-0.18975332068311465,105.4
HK.01211,2020-09-24 11:10:00,105.2,105.2,105.2,105.2,0.0,0.0,2500,263000.0,0.0,105.2
HK.01211,2020-09-24 11:11:00,105.2,105.2,105.2,105.2,0.0,0.0,9000,946800.0,0.0,105.2
HK.01211,2020-09-24 11:12:00,105.2,105.4,105.4,105.2,0.0,0.0,5500,579600.0,0.19011406844106732,105.2
HK.01211,2020-09-24 11:13:00,105.2,105.5,105.7,105.2,0.0,0.0,13000,1371900.0,0.09487666034155058,105.4
HK.01211,2020-09-24 11:14:00,105.5,105.5,105.6,105.5,0.0,0.0,9500,1002350.0,0.0,105.5
HK.01211,2020-09-24 11:15:00,105.5,105.5,105.7,105.5,0.0,0.0,15500,1637550.0,0.0,105.5
HK.01211,2020-09-24 11:16:00,105.7,105.8,105.8,105.7,0.0,0.0,1000,105750.0,0.284360189573457,105.5
HK.01211,2020-09-24 11:17:00,105.7,105.7,105.7,105.7,0.0,0.0,6500,687050.0,-0.09451795841209293,105.8
HK.01211,2020-09-24 11:18:00,105.8,105.8,105.8,105.8,0.0,0.0,2000,211600.0,0.09460737937558591,105.7
HK.01211,2020-09-24 11:19:00,105.8,105.5,105.9,105.5,0.0,0.0,11000,1163350.0,-0.2835538752362922,105.8
HK.01211,2020-09-24 11:20:00,105.4,105.0,105.4,105.0,0.0,0.0,15500,1630150.0,-0.47393364928909953,105.5
HK.01211,2020-09-24 11:21:00,105.5,105.5,105.5,105.1,0.0,0.0,33000,3469300.0,0.4761904761904762,105.0
HK.01211,2020-09-24 11:22:00,105.5,105.1,105.7,105.0,0.0,0.0,52500,5521250.0,-0.37914691943128503,105.5
HK.01211,2020-09-24 11:23:00,105.1,105.3,105.5,105.1,0.0,0.0,27500,2892450.0,0.19029495718363734,105.1
HK.01211,2020-09-24 11:24:00,105.3,104.9,105.3,104.9,0.0,0.0,11500,1208700.0,-0.3798670465337051,105.3
HK.01211,2020-09-24 11:25:00,105.0,105.2,105.2,105.0,0.0,0.0,8500,892800.0,0.285986653956146,104.9
HK.01211,2020-09-24 11:26:00,105.2,105.1,105.2,105.1,0.0,0.0,2000,210350.0,-0.09505703422054042,105.2
HK.01211,2020-09-24 11:27:00,105.2,105.1,105.4,105.1,0.0,0.0,8500,894850.0,0.0,105.1
HK.01211,2020-09-24 11:28:00,105.2,105.0,105.2,105.0,0.0,0.0,4500,472700.0,-0.09514747859181191,105.1
HK.01211,2020-09-24 11:29:00,105.0,105.0,105.1,105.0,0.0,0.0,15000,1575200.0,0.0,105.0
HK.01211,2020-09-24 11:30:00,105.2,105.5,105.5,105.2,0.0,0.0,41500,4374250.0,0.4761904761904762,105.0
HK.01211,2020-09-24 11:31:00,105.2,105.1,105.2,105.1,0.0,0.0,2000,210350.0,-0.37914691943128503,105.5
HK.01211,2020-09-24 11:32:00,105.4,105.0,105.7,105.0,0.0,0.0,7500,790300.0,-0.09514747859181191,105.1
HK.01211,2020-09-24 11:33:00,105.1,105.5,105.5,105.1,0.0,0.0,7500,790950.0,0.4761904761904762,105.0
HK.01211,2020-09-24 11:34:00,105.5,105.8,105.8,105.5,0.0,0.0,6500,686650.0,0.284360189573457,105.5
HK.01211,2020-09-24 11:35:00,105.3,105.7,105.7,105.3,0.0,0.0,2500,264050.0,-0.09451795841209293,105.8
HK.01211,2020-09-24 11:36:00,105.7,105.7,105.8,105.7,0.0,0.0,2500,264350.0,0.0,105.7
HK.01211,2020-09-24 11:37:00,105.7,105.9,105.9,105.7,0.0,0.0,14000,1481700.0,0.1892147587511853,105.7
HK.01211,2020-09-24 11:38:00,105.9,105.4,105.9,105.4,0.0,0.0,7000,740100.0,-0.4721435316336166,105.9
HK.01211,2020-09-24 11:39:00,105.8,106.0,106.0,105.8,0.0,0.0,9000,953300.0,0.5692599620493305,105.4
HK.01211,2020-09-24 11:40:00,105.4,106.0,106.0,105.4,0.0,0.0,10000,1059700.0,0.0,106.0
HK.01211,2020-09-24 11:41:00,106.0,105.6,106.0,105.6,0.0,0.0,2000,211750.0,-0.3773584905660431,106.0
HK.01211,2020-09-24 11:42:00,105.5,105.7,105.9,105.5,0.0,0.0,3000,316700.0,0.09469696969697777,105.6
HK.01211,2020-09-24 11:43:00,105.6,105.6,105.6,105.6,0.0,0.0,0,0.0,-0.09460737937559936,105.7
HK.01211,2020-09-24 11:44:00,105.5,105.5,105.5,105.5,0.0,0.0,2500,263750.0,-0.09469696969696433,105.6
HK.01211,2020-09-24 11:45:00,105.4,105.4,105.4,105.4,0.0,0.0,1000,105400.0,-0.09478672985781451,105.5
HK.01211,2020-09-24 11:46:00,105.4,105.3,105.4,105.3,0.0,0.0,4500,474250.0,-0.09487666034156406,105.4
HK.01211,2020-09-24 11:47:00,105.3,105.2,105.3,105.2,0.0,0.0,2500,263200.0,-0.09496676163342291,105.3
HK.01211,2020-09-24 11:48:00,105.3,105.4,105.4,105.3,0.0,0.0,4500,474200.0,0.19011406844106732,105.2
HK.01211,2020-09-24 11:49:00,105.3,105.6,105.6,105.2,0.0,0.0,9500,1001100.0,0.18975332068310116,105.4
HK.01211,2020-09-24 11:50:00,105.3,105.2,105.6,105.2,0.0,0.0,7000,738400.0,-0.37878787878787074,105.6
HK.01211,2020-09-24 11:51:00,105.3,105.2,105.3,105.2,0.0,0.0,2500,263050.0,0.0,105.2
HK.01211,2020-09-24 11:52:00,105.2,105.2,105.2,105.2,0.0,0.0,3500,368200.0,0.0,105.2
HK.01211,2020-09-24 11:53:00,105.1,105.2,105.2,105.0,0.0,0.0,18500,1943400.0,0.0,105.2
HK.01211,2020-09-24 11:54:00,105.2,105.2,105.2,105.0,0.0,0.0,37000,3892200.0,0.0,105.2
HK.01211,2020-09-24 11:55:00,105.1,104.9,105.8,104.9,0.0,0.0,34000,3581250.0,-0.28517110266159423,105.2
HK.01211,2020-09-24 11:56:00,105.6,105.7,105.7,104.9,0.0,0.0,30000,3165950.0,0.7626310772163939,104.9
HK.01211,2020-09-24 11:57:00,105.0,105.7,105.7,105.0,0.0,0.0,4000,422450.0,0.0,105.7
HK.01211,2020-09-24 11:58:00,105.7,105.7,105.7,105.7,0.0,0.0,0,0.0,0.0,105.7
HK.01211,2020-09-24 11:59:00,105.6,105.3,105.6,105.3,0.0,0.0,0,0.0,-0.3784295175023706,105.7
HK.01211,2020-09-24 12:00:00,105.3,105.3,105.3,105.3,0.0,0.0,3000,315900.0,0.0,105.3
HK.01211,2020-09-24 13:01:00,105.3,105.1,105.6,105.0,0.0,0.0,14500,1526350.0,-0.1899335232668593,105.3
HK.01211,2020-09-24 13:02:00,105.1,104.8,105.1,104.8,0.0,0.0,18000,1889400.0,-0.28544243577544925,105.1
HK.01211,2020-09-24 13:03:00,104.8,104.7,104.8,104.7,0.0,0.0,8500,890450.0,-0.09541984732823885,104.8
HK.01211,2020-09-24 13:04:00,104.9,104.8,104.9,104.6,0.0,0.0,9500,995250.0,0.09551098376312732,104.7
HK.01211,2020-09-24 13:05:00,104.6,104.8,105.0,104.6,0.0,0.0,6500,680350.0,0.0,104.8
HK.01211,2020-09-24 13:06:00,105.0,105.6,105.6,105.0,0.0,0.0,31000,3264950.0,0.7633587786259515,104.8
HK.01211,2020-09-24 13:07:00,105.5,105.2,105.5,105.2,0.0,0.0,2500,263600.0,-0.37878787878787074,105.6
HK.01211,2020-09-24 13:08:00,105.1,105.0,105.1,104.9,0.0,0.0,4000,420050.0,-0.19011406844106732,105.2
HK.01211,2020-09-24 13:09:00,105.0,105.4,105.4,105.0,0.0,0.0,35000,3676650.0,0.38095238095238637,105.0
HK.01211,2020-09-24 13:10:00,105.4,105.4,105.4,105.4,0.0,0.0,0,0.0,0.0,105.4
HK.01211,2020-09-24 13:11:00,105.1,105.4,105.4,105.1,0.0,0.0,2000,210650.0,0.0,105.4
HK.01211,2020-09-24 13:12:00,105.2,105.5,105.5,105.2,0.0,0.0,2000,210550.0,0.09487666034155058,105.4
HK.01211,2020-09-24 13:13:00,105.5,105.5,105.5,105.5,0.0,0.0,4000,422000.0,0.0,105.5
HK.01211,2020-09-24 13:14:00,105.5,105.5,105.5,105.5,0.0,0.0,2500,263750.0,0.0,105.5
HK.01211,2020-09-24 13:15:00,105.6,105.6,105.7,105.6,0.0,0.0,3500,369650.0,0.09478672985781451,105.5
HK.01211,2020-09-24 13:16:00,105.5,105.6,105.6,105.5,0.0,0.0,4500,475050.0,0.0,105.6
HK.01211,2020-09-24 13:17:00,105.5,105.5,105.5,105.4,0.0,0.0,11000,1160100.0,-0.09469696969696433,105.6
HK.01211,2020-09-24 13:18:00,105.3,105.3,105.6,105.3,0.0,0.0,7000,738350.0,-0.18957345971564252,105.5
HK.01211,2020-09-24 13:19:00,105.3,105.0,105.4,105.0,0.0,0.0,13500,1419500.0,-0.28490028490028224,105.3
HK.01211,2020-09-24 13:20:00,105.0,105.4,105.4,105.0,0.0,0.0,7000,736400.0,0.38095238095238637,105.0
HK.01211,2020-09-24 13:21:00,105.1,105.2,105.3,105.1,0.0,0.0,1500,157800.0,-0.18975332068311465,105.4
HK.01211,2020-09-24 13:22:00,105.2,105.2,105.2,105.2,0.0,0.0,1000,105200.0,0.0,105.2
HK.01211,2020-09-24 13:23:00,105.3,105.2,105.4,105.2,0.0,0.0,18000,1896300.0,0.0,105.2
HK.01211,2020-09-24 13:24:00,105.3,105.3,105.3,105.2,0.0,0.0,1000,105250.0,0.09505703422052691,105.2
HK.01211,2020-09-24 13:25:00,105.3,105.3,105.3,105.3,0.0,0.0,3500,368550.0,0.0,105.3
HK.01211,2020-09-24 13:26:00,105.2,105.2,105.2,105.2,0.0,0.0,1500,157800.0,-0.09496676163342291,105.3
HK.01211,2020-09-24 13:27:00,105.4,105.4,105.4,105.4,0.0,0.0,500,52700.0,0.19011406844106732,105.2
HK.01211,2020-09-24 13:28:00,105.4,105.4,105.4,105.2,0.0,0.0,10500,1106500.0,0.0,105.4
HK.01211,2020-09-24 13:29:00,105.5,105.6,105.6,105.5,0.0,0.0,14000,1477100.0,0.18975332068310116,105.4
HK.01211,2020-09-24 13:30:00,105.6,105.6,105.6,105.6,0.0,0.0,2000,211200.0,0.0,105.6
HK.01211,2020-09-24 13:31:00,105.6,105.6,105.6,105.6,0.0,0.0,4000,422400.0,0.0,105.6
HK.01211,2020-09-24 13:32:00,105.5,105.6,105.6,105.5,0.0,0.0,20500,2164300.0,0.0,105.6
HK.01211,2020-09-24 13:33:00,105.7,105.6,105.8,105.6,0.0,0.0,4500,475550.0,0.0,105.6
HK.01211,2020-09-24 13:34:00,105.8,105.8,105.8,105.8,0.0,0.0,6500,687700.0,0.18939393939394208,105.6
HK.01211,2020-09-24 13:35:00,105.7,105.9,105.9,105.7,0.0,0.0,2500,264550.0,0.09451795841210636,105.8
HK.01211,2020-09-24 13:36:00,105.9,105.8,106.0,105.8,0.0,0.0,63000,6676700.0,-0.09442870632673138,105.9
HK.01211,2020-09-24 13:37:00,105.7,105.8,105.9,105.7,0.0,0.0,4500,476250.0,0.0,105.8
HK.01211,2020-09-24 13:38:00,105.7,105.4,105.7,105.4,0.0,0.0,14000,1478550.0,-0.37807183364838515,105.8
HK.01211,2020-09-24 13:39:00,105.5,105.5,105.5,105.5,0.0,0.0,4000,422000.0,0.09487666034155058,105.4
HK.01211,2020-09-24 13:40:00,105.5,105.5,105.5,105.5,0.0,0.0,4000,422000.0,0.0,105.5
HK.01211,2020-09-24 13:41:00,105.5,105.5,105.5,105.5,0.0,0.0,12000,1266000.0,0.0,105.5
HK.01211,2020-09-24 13:42:00,105.6,105.6,105.6,105.6,0.0,0.0,7000,739200.0,0.09478672985781451,105.5
HK.01211,2020-09-24 13:43:00,105.5,105.4,105.5,105.4,0.0,0.0,12000,1265200.0,-0.18939393939392865,105.6
HK.01211,2020-09-24 13:44:00,105.4,105.4,105.4,105.4,0.0,0.0,1500,158100.0,0.0,105.4
HK.01211,2020-09-24 13:45:00,105.3,105.2,105.3,105.2,0.0,0.0,5500,579100.0,-0.18975332068311465,105.4
HK.01211,2020-09-24 13:46:00,105.4,105.4,105.4,105.4,0.0,0.0,500,52700.0,0.19011406844106732,105.2
HK.01211,2020-09-24 13:47:00,105.2,105.3,105.3,105.2,0.0,0.0,1000,105250.0,-0.09487666034156406,105.4
HK.01211,2020-09-24 13:48:00,105.2,105.4,105.4,105.2,0.0,0.0,20500,2160600.0,0.0949667616334364,105.3
HK.01211,2020-09-24 13:49:00,105.4,105.4,105.6,105.4,0.0,0.0,26000,2741500.0,0.0,105.4
HK.01211,2020-09-24 13:50:00,105.4,105.5,105.5,105.4,0.0,0.0,1500,158150.0,0.09487666034155058,105.4
HK.01211,2020-09-24 13:51:00,105.5,105.3,105.5,105.3,0.0,0.0,16000,1687050.0,-0.18957345971564252,105.5
HK.01211,2020-09-24 13:52:00,105.4,105.4,105.4,105.4,0.0,0.0,5000,527000.0,0.0949667616334364,105.3
HK.01211,2020-09-24 13:53:00,105.5,105.9,105.9,105.5,0.0,0.0,29500,3121200.0,0.47438330170777987,105.4
HK.01211,2020-09-24 13:54:00,105.8,105.8,106.0,105.8,0.0,0.0,19500,2064600.0,-0.09442870632673138,105.9
HK.01211,2020-09-24 13:55:00,105.6,105.6,105.7,105.6,0.0,0.0,8500,898250.0,-0.1890359168241993,105.8
HK.01211,2020-09-24 13:56:00,105.8,105.6,105.8,105.6,0.0,0.0,10500,1110800.0,0.0,105.6
HK.01211,2020-09-24 13:57:00,105.7,105.6,105.8,105.6,0.0,0.0,6500,687400.0,0.0,105.6
HK.01211,2020-09-24 13:58:00,105.6,105.7,105.7,105.6,0.0,0.0,1500,158500.0,0.09469696969697777,105.6
HK.01211,2020-09-24 13:59:00,105.8,105.7,105.8,105.7,0.0,0.0,5500,581400.0,0.0,105.7
HK.01211,2020-09-24 14:00:00,105.6,105.6,105.7,105.6,0.0,0.0,6500,686650.0,-0.09460737937559936,105.7
HK.01211,2020-09-24 14:01:00,105.7,105.8,105.8,105.6,0.0,0.0,33500,3541550.0,0.18939393939394208,105.6
HK.01211,2020-09-24 14:02:00,105.8,106.3,106.3,105.8,0.0,0.0,45500,4826150.0,0.4725897920604915,105.8
HK.01211,2020-09-24 14:03:00,106.4,106.4,106.4,106.3,0.0,0.0,10000,1063700.0,0.09407337723425073,106.3
HK.01211,2020-09-24 14:04:00,106.5,106.2,106.5,106.2,0.0,0.0,31500,3351100.0,-0.18796992481203273,106.4
HK.01211,2020-09-24 14:05:00,106.2,106.1,106.2,106.1,0.0,0.0,3500,371450.0,-0.09416195856874626,106.2
HK.01211,2020-09-24 14:06:00,106.0,105.6,106.0,105.6,0.0,0.0,4500,476550.0,-0.4712535344015081,106.1
HK.01211,2020-09-24 14:07:00,105.7,105.9,105.9,105.7,0.0,0.0,2000,211800.0,0.28409090909091983,105.6
