code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-19 09:55:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,29500,1298550.0,0.22787208263918124,43.88427
HK.01211,2020-05-19 09:56:00,43.98427,43.98427,44.08427,43.88427,0.0,0.0,79000,3480075.0,0.0,43.98427
HK.01211,2020-05-19 09:57:00,43.93427,43.98427,43.98427,43.83427,0.0,0.0,61500,2706350.0,0.0,43.98427
HK.01211,2020-05-19 09:58:00,44.03427,43.98427,44.08427,43.98427,0.0,0.0,53000,2336000.0,0.0,43.98427
HK.01211,2020-05-19 09:59:00,43.98427,44.03427,44.03427,43.93427,0.0,0.0,38000,1673825.0,0.11367700316498866,43.98427
HK.01211,2020-05-19 10:00:00,44.08427,44.03427,44.08427,43.93427,0.0,0.0,7500,330250.0,0.0,44.03427
HK.01211,2020-05-19 10:01:00,44.08427,43.98427,44.13427,43.98427,0.0,0.0,51500,2271125.0,-0.11354792528636709,44.03427
HK.01211,2020-05-19 10:02:00,43.98427,44.08427,44.08427,43.98427,0.0,0.0,13500,594800.0,0.22735400632997732,43.98427
HK.01211,2020-05-19 10:03:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,0,0.0,0.0,44.08427
HK.01211,2020-05-19 10:04:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,31000,1369225.0,0.11341914020580192,44.08427
HK.01211,2020-05-19 10:05:00,44.08427,44.08427,44.13427,44.03427,0.0,0.0,38000,1677575.0,-0.11329064692812242,44.13427
HK.01211,2020-05-19 10:06:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,8000,353050.0,-0.11341914020578578,44.08427
HK.01211,2020-05-19 10:07:00,44.08427,44.18427,44.18427,44.08427,0.0,0.0,17000,751675.0,0.3406437758591174,44.03427
HK.01211,2020-05-19 10:08:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1000,44250.0,0.0,44.18427
HK.01211,2020-05-19 10:09:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,19000,841525.0,0.11316244446271098,44.18427
HK.01211,2020-05-19 10:10:00,44.18427,44.18427,44.23427,44.18427,0.0,0.0,11000,486900.0,-0.11303453182341261,44.23427
HK.01211,2020-05-19 10:11:00,44.23427,44.33427,44.33427,44.23427,0.0,0.0,140000,6202625.0,0.3394873333881008,44.18427
HK.01211,2020-05-19 10:12:00,44.33427,44.23427,44.33427,44.23427,0.0,0.0,2500,110825.0,-0.22555914420152698,44.33427
HK.01211,2020-05-19 10:13:00,44.23427,44.23427,44.28427,44.18427,0.0,0.0,8500,376425.0,0.0,44.23427
HK.01211,2020-05-19 10:14:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,11000,487350.0,0.11303453182339655,44.23427
HK.01211,2020-05-19 10:15:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,1000,44275.0,-0.22581381605703654,44.28427
HK.01211,2020-05-19 10:16:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,11500,509700.0,0.22632488892540586,44.18427
HK.01211,2020-05-19 10:17:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,2000,88800.0,0.11290690802851025,44.28427
HK.01211,2020-05-19 10:18:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,15000,664925.0,-0.22555914420152698,44.33427
HK.01211,2020-05-19 10:19:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,23000,1020050.0,0.11303453182339655,44.23427
HK.01211,2020-05-19 10:20:00,44.23427,44.33427,44.33427,44.23427,0.0,0.0,11000,487625.0,0.11290690802851025,44.28427
HK.01211,2020-05-19 10:21:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,0,0.0,-0.11277957210076349,44.33427
HK.01211,2020-05-19 10:22:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,48500,2152975.0,0.0,44.28427
HK.01211,2020-05-19 10:23:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,11500,511175.0,0.22581381605703654,44.28427
HK.01211,2020-05-19 10:24:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,7000,311125.0,0.0,44.38427
HK.01211,2020-05-19 10:25:00,44.43427,44.43427,44.53427,44.43427,0.0,0.0,90000,4010300.0,0.11265252306728749,44.38427
HK.01211,2020-05-19 10:26:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,8500,378250.0,0.0,44.43427
HK.01211,2020-05-19 10:27:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,5500,245000.0,0.11252575995960834,44.43427
HK.01211,2020-05-19 10:28:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,2500,111275.0,-0.1123992818135585,44.48427
HK.01211,2020-05-19 10:29:00,44.48427,44.38427,44.48427,44.38427,0.0,0.0,4000,178075.0,-0.11252575995959237,44.43427
HK.01211,2020-05-19 10:30:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,11500,511375.0,0.11265252306728749,44.38427
HK.01211,2020-05-19 10:31:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,3500,155900.0,0.11252575995960834,44.43427
HK.01211,2020-05-19 10:32:00,44.43427,44.58427,44.58427,44.43427,0.0,0.0,54000,2407775.0,0.22479856362708509,44.48427
HK.01211,2020-05-19 10:33:00,44.58427,44.58427,44.68427,44.58427,0.0,0.0,51000,2278850.0,0.0,44.58427
HK.01211,2020-05-19 10:34:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,11000,491425.0,0.11214717657147749,44.58427
HK.01211,2020-05-19 10:35:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,13000,580925.0,0.0,44.63427
HK.01211,2020-05-19 10:36:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,6500,290250.0,-0.11202154756872748,44.63427
HK.01211,2020-05-19 10:37:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,17000,759050.0,0.0,44.58427
HK.01211,2020-05-19 10:38:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,22000,982025.0,-0.11214717657146156,44.58427
HK.01211,2020-05-19 10:39:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,8000,357200.0,0.11227308766933232,44.53427
HK.01211,2020-05-19 10:40:00,44.58427,44.53427,44.58427,44.48427,0.0,0.0,283500,12644500.0,-0.11214717657146156,44.58427
HK.01211,2020-05-19 10:41:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,36000,1607400.0,0.11227308766933232,44.53427
HK.01211,2020-05-19 10:42:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,500,22325.0,0.0,44.58427
HK.01211,2020-05-19 10:43:00,44.63427,44.53427,44.63427,44.53427,0.0,0.0,16000,713975.0,-0.11214717657146156,44.58427
HK.01211,2020-05-19 10:44:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,500,22300.0,0.0,44.53427
HK.01211,2020-05-19 10:45:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,6000,267575.0,0.0,44.53427
HK.01211,2020-05-19 10:46:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,8500,378650.0,-0.2245461753386806,44.53427
HK.01211,2020-05-19 10:47:00,44.48427,44.53427,44.53427,44.43427,0.0,0.0,13500,601400.0,0.22505151991920072,44.43427
HK.01211,2020-05-19 10:48:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,4500,200500.0,0.0,44.53427
HK.01211,2020-05-19 10:49:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,21500,956800.0,-0.2245461753386806,44.53427
HK.01211,2020-05-19 10:50:00,44.43427,44.38427,44.43427,44.33427,0.0,0.0,6500,288750.0,-0.11252575995959237,44.43427
HK.01211,2020-05-19 10:51:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,14000,622325.0,0.11265252306728749,44.38427
HK.01211,2020-05-19 10:52:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,13500,599775.0,-0.11252575995959237,44.43427
HK.01211,2020-05-19 10:53:00,44.38427,44.43427,44.43427,44.33427,0.0,0.0,5500,244425.0,0.11265252306728749,44.38427
HK.01211,2020-05-19 10:54:00,44.33427,44.43427,44.43427,44.33427,0.0,0.0,10000,444075.0,0.0,44.43427
HK.01211,2020-05-19 10:55:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,14500,645250.0,0.0,44.43427
HK.01211,2020-05-19 10:56:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,14500,644050.0,-0.11252575995959237,44.43427
HK.01211,2020-05-19 10:57:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,1000,44500.0,0.11265252306728749,44.38427
HK.01211,2020-05-19 10:58:00,44.38427,44.48427,44.48427,44.38427,0.0,0.0,70000,3112275.0,0.11252575995960834,44.43427
HK.01211,2020-05-19 10:59:00,44.48427,44.48427,44.48427,44.43427,0.0,0.0,7500,334075.0,0.0,44.48427
HK.01211,2020-05-19 11:00:00,44.48427,44.48427,44.48427,44.43427,0.0,0.0,2500,111350.0,0.0,44.48427
HK.01211,2020-05-19 11:01:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,3500,155925.0,0.0,44.48427
HK.01211,2020-05-19 11:02:00,44.48427,44.33427,44.48427,44.33427,0.0,0.0,19000,844425.0,-0.33719784544065956,44.48427
HK.01211,2020-05-19 11:03:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,5500,243925.0,-0.11277957210076349,44.33427
HK.01211,2020-05-19 11:04:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,12500,555000.0,0.11290690802851025,44.28427
HK.01211,2020-05-19 11:05:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,2500,111075.0,0.0,44.33427
HK.01211,2020-05-19 11:06:00,44.28427,44.38427,44.38427,44.28427,0.0,0.0,33000,1463700.0,0.11277957210077953,44.33427
HK.01211,2020-05-19 11:07:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,2500,111125.0,0.0,44.38427
HK.01211,2020-05-19 11:08:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,2000,88850.0,-0.11265252306730349,44.38427
HK.01211,2020-05-19 11:09:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,11500,510750.0,0.0,44.33427
HK.01211,2020-05-19 11:10:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,10000,444675.0,0.22555914420154302,44.33427
HK.01211,2020-05-19 11:11:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,0,0.0,0.0,44.43427
HK.01211,2020-05-19 11:12:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,7000,310875.0,-0.22505151991920072,44.43427
HK.01211,2020-05-19 11:13:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,1500,66675.0,0.11277957210077953,44.33427
HK.01211,2020-05-19 11:14:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,3000,133250.0,0.0,44.38427
HK.01211,2020-05-19 11:15:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,9000,399775.0,0.0,44.38427
HK.01211,2020-05-19 11:16:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,2500,111125.0,0.0,44.38427
HK.01211,2020-05-19 11:17:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,6500,288675.0,0.0,44.38427
HK.01211,2020-05-19 11:18:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,500,22225.0,0.0,44.38427
HK.01211,2020-05-19 11:19:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,2500,111125.0,0.0,44.38427
HK.01211,2020-05-19 11:20:00,44.38427,44.43427,44.43427,44.33427,0.0,0.0,21500,955550.0,0.11265252306728749,44.38427
HK.01211,2020-05-19 11:21:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,1000,44475.0,-0.11252575995959237,44.43427
HK.01211,2020-05-19 11:22:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,21500,956750.0,0.11265252306728749,44.38427
HK.01211,2020-05-19 11:23:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,4500,200475.0,0.11252575995960834,44.43427
HK.01211,2020-05-19 11:24:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,1500,66825.0,0.0,44.48427
HK.01211,2020-05-19 11:25:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,500,22300.0,0.11239928181354254,44.48427
HK.01211,2020-05-19 11:26:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,1500,66900.0,0.0,44.53427
HK.01211,2020-05-19 11:27:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,14500,645675.0,-0.2245461753386806,44.53427
HK.01211,2020-05-19 11:28:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,7500,333475.0,0.0,44.43427
HK.01211,2020-05-19 11:29:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,4000,178200.0,0.11252575995960834,44.43427
HK.01211,2020-05-19 11:30:00,44.43427,44.58427,44.58427,44.43427,0.0,0.0,34500,1538450.0,0.22479856362708509,44.48427
HK.01211,2020-05-19 11:31:00,44.53427,44.58427,44.63427,44.53427,0.0,0.0,85500,3818725.0,0.0,44.58427
HK.01211,2020-05-19 11:32:00,44.63427,44.68427,44.73427,44.63427,0.0,0.0,46000,2058800.0,0.22429435314293902,44.58427
HK.01211,2020-05-19 11:33:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,3500,156775.0,0.11189619971413714,44.68427
HK.01211,2020-05-19 11:34:00,44.68427,44.68427,44.73427,44.63427,0.0,0.0,20000,895325.0,-0.11177113206497895,44.73427
HK.01211,2020-05-19 11:35:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,12000,537650.0,0.11189619971413714,44.68427
HK.01211,2020-05-19 11:36:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,18500,828025.0,0.0,44.73427
HK.01211,2020-05-19 11:37:00,44.68427,44.78427,44.78427,44.68427,0.0,0.0,2500,112025.0,0.11177113206496307,44.73427
HK.01211,2020-05-19 11:38:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,7000,313950.0,0.0,44.78427
HK.01211,2020-05-19 11:39:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,18000,806525.0,-0.11164634368271975,44.78427
HK.01211,2020-05-19 11:40:00,44.73427,44.88427,44.93427,44.73427,0.0,0.0,100500,4509925.0,0.33531339619490513,44.73427
HK.01211,2020-05-19 11:41:00,44.88427,44.88427,44.93427,44.88427,0.0,0.0,125000,5622775.0,0.0,44.88427
HK.01211,2020-05-19 11:42:00,44.93427,44.93427,44.93427,44.88427,0.0,0.0,12500,562225.0,0.11139760098581787,44.88427
HK.01211,2020-05-19 11:43:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,57500,2587700.0,0.11127364481498034,44.93427
HK.01211,2020-05-19 11:44:00,44.93427,45.03427,45.03427,44.93427,0.0,0.0,9000,405525.0,0.11114996419859022,44.98427
HK.01211,2020-05-19 11:45:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,25000,1128075.0,0.11102655821887901,45.03427
HK.01211,2020-05-19 11:46:00,45.03427,45.13427,45.13427,45.03427,0.0,0.0,14500,654575.0,0.11090342596210222,45.08427
HK.01211,2020-05-19 11:47:00,45.13427,45.08427,45.18427,45.08427,0.0,0.0,33500,1514775.0,-0.11078056651853295,45.13427
HK.01211,2020-05-19 11:48:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,1000,45200.0,0.11090342596210222,45.08427
HK.01211,2020-05-19 11:49:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,2000,90400.0,0.0,45.13427
HK.01211,2020-05-19 11:50:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,12500,564275.0,-0.22156113303705016,45.13427
HK.01211,2020-05-19 11:51:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,9500,428850.0,0.11102655821887901,45.03427
HK.01211,2020-05-19 11:52:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,1000,45100.0,-0.11090342596208648,45.08427
HK.01211,2020-05-19 11:53:00,45.08427,45.08427,45.13427,45.08427,0.0,0.0,5500,248350.0,0.11102655821887901,45.03427
HK.01211,2020-05-19 11:54:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-05-19 11:55:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1000,45150.0,0.0,45.08427
HK.01211,2020-05-19 11:56:00,45.08427,45.03427,45.08427,44.98427,0.0,0.0,14500,653700.0,-0.11090342596208648,45.08427
HK.01211,2020-05-19 11:57:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-05-19 11:58:00,45.03427,45.13427,45.18427,45.03427,0.0,0.0,35000,1581200.0,0.22205311643777376,45.03427
HK.01211,2020-05-19 11:59:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,13500,611200.0,0.22156113303705016,45.13427
HK.01211,2020-05-19 12:00:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,9500,430300.0,0.0,45.23427
HK.01211,2020-05-19 13:01:00,45.23427,45.33427,45.33427,45.18427,0.0,0.0,33500,1518025.0,0.22107132490475542,45.23427
HK.01211,2020-05-19 13:02:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,19500,884625.0,0.0,45.33427
HK.01211,2020-05-19 13:03:00,45.28427,45.33427,45.33427,45.23427,0.0,0.0,13000,589350.0,0.0,45.33427
HK.01211,2020-05-19 13:04:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,9000,408350.0,-0.11029183882302981,45.33427
HK.01211,2020-05-19 13:05:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,5500,249425.0,0.0,45.28427
HK.01211,2020-05-19 13:06:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,8500,385750.0,0.11041361603046082,45.28427
HK.01211,2020-05-19 13:07:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,17000,770850.0,-0.22058367764605963,45.33427
HK.01211,2020-05-19 13:08:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,0.11053566245237771,45.23427
HK.01211,2020-05-19 13:09:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,13000,589575.0,0.0,45.28427
HK.01211,2020-05-19 13:10:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,14500,657225.0,0.0,45.28427
HK.01211,2020-05-19 13:11:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,11500,521550.0,0.0,45.28427
HK.01211,2020-05-19 13:12:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,0.0,45.28427
HK.01211,2020-05-19 13:13:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,12000,543725.0,-0.11041361603046082,45.28427
HK.01211,2020-05-19 13:14:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,6500,294600.0,0.0,45.23427
HK.01211,2020-05-19 13:15:00,45.28427,45.23427,45.28427,45.18427,0.0,0.0,5000,226350.0,0.0,45.23427
HK.01211,2020-05-19 13:16:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,6500,294500.0,0.11053566245237771,45.23427
HK.01211,2020-05-19 13:17:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,9500,430075.0,-0.11041361603046082,45.28427
HK.01211,2020-05-19 13:18:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,19000,860400.0,0.0,45.23427
HK.01211,2020-05-19 13:19:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,500,22625.0,-0.11053566245239341,45.23427
HK.01211,2020-05-19 13:20:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,7500,339425.0,0.11065797898251817,45.18427
HK.01211,2020-05-19 13:21:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,3000,135750.0,-0.11053566245239341,45.23427
HK.01211,2020-05-19 13:22:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,25000,1131425.0,0.0,45.18427
HK.01211,2020-05-19 13:23:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,1500,67900.0,0.0,45.18427
HK.01211,2020-05-19 13:24:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,9500,429950.0,0.11065797898251817,45.18427
HK.01211,2020-05-19 13:25:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,5500,248850.0,-0.22107132490477113,45.23427
HK.01211,2020-05-19 13:26:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,283000,12791525.0,-0.11078056651853295,45.13427
HK.01211,2020-05-19 13:27:00,45.08427,45.03427,45.08427,44.98427,0.0,0.0,14000,631150.0,-0.11090342596208648,45.08427
HK.01211,2020-05-19 13:28:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,1500,67600.0,-0.11102655821887901,45.03427
HK.01211,2020-05-19 13:29:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,3000,135175.0,0.11114996419859022,44.98427
HK.01211,2020-05-19 13:30:00,44.98427,44.98427,45.03427,44.98427,0.0,0.0,28000,1261425.0,-0.11102655821887901,45.03427
HK.01211,2020-05-19 13:31:00,44.93427,44.88427,44.93427,44.88427,0.0,0.0,18000,809950.0,-0.2222999283971962,44.98427
HK.01211,2020-05-19 13:32:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,41500,1865375.0,-0.1113976009858337,44.88427
HK.01211,2020-05-19 13:33:00,44.88427,44.78427,44.88427,44.78427,0.0,0.0,9000,404025.0,-0.11152183363306051,44.83427
HK.01211,2020-05-19 13:34:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,17000,762450.0,0.0,44.78427
HK.01211,2020-05-19 13:35:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,33000,1480050.0,0.0,44.78427
HK.01211,2020-05-19 13:36:00,44.78427,44.78427,44.83427,44.78427,0.0,0.0,36000,1614775.0,0.0,44.78427
HK.01211,2020-05-19 13:37:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,15500,694675.0,-0.11164634368271975,44.78427
HK.01211,2020-05-19 13:38:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,8000,358400.0,0.0,44.73427
HK.01211,2020-05-19 13:39:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,21000,940900.0,0.11177113206496307,44.73427
HK.01211,2020-05-19 13:40:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,40500,1816425.0,0.0,44.78427
HK.01211,2020-05-19 13:41:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,19500,874575.0,0.0,44.78427
HK.01211,2020-05-19 13:42:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,7500,336250.0,-0.11164634368271975,44.78427
HK.01211,2020-05-19 13:43:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,2500,112100.0,0.11177113206496307,44.73427
HK.01211,2020-05-19 13:44:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-05-19 13:45:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,20500,919250.0,-0.11164634368271975,44.78427
HK.01211,2020-05-19 13:46:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,3500,156875.0,0.11177113206496307,44.73427
HK.01211,2020-05-19 13:47:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,5500,246400.0,-0.11164634368271975,44.78427
HK.01211,2020-05-19 13:48:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-05-19 13:49:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-05-19 13:50:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,13000,582425.0,0.0,44.73427
HK.01211,2020-05-19 13:51:00,44.68427,44.68427,44.73427,44.68427,0.0,0.0,4500,201525.0,-0.11177113206497895,44.73427
HK.01211,2020-05-19 13:52:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,1000,44775.0,0.11189619971413714,44.68427
HK.01211,2020-05-19 13:53:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,7500,335675.0,0.0,44.73427
HK.01211,2020-05-19 13:54:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,3500,156625.0,-0.11177113206497895,44.73427
