code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-20 10:26:00,70.85,70.7,70.95,70.7,0.0,0.0,80000,5663200.0,-0.21171489061396118,70.85
HK.01211,2020-07-20 10:27:00,70.75,70.8,70.8,70.7,0.0,0.0,14500,1025725.0,0.1414427157001334,70.7
HK.01211,2020-07-20 10:28:00,70.9,71.1,71.15,70.9,0.0,0.0,16000,1136275.0,0.423728813559318,70.8
HK.01211,2020-07-20 10:29:00,71.1,71.1,71.1,70.95,0.0,0.0,30000,2131900.0,0.0,71.1
HK.01211,2020-07-20 10:30:00,70.95,70.9,71.0,70.85,0.0,0.0,12500,886375.0,-0.2812939521800122,71.1
HK.01211,2020-07-20 10:31:00,70.85,70.35,70.85,70.35,0.0,0.0,121000,8537725.0,-0.7757404795486761,70.9
HK.01211,2020-07-20 10:32:00,70.3,70.0,70.3,70.0,0.0,0.0,23000,1613875.0,-0.4975124378109372,70.35
HK.01211,2020-07-20 10:33:00,70.1,70.7,70.7,70.1,0.0,0.0,65500,4614675.0,1.000000000000004,70.0
HK.01211,2020-07-20 10:34:00,70.65,70.6,70.7,70.3,0.0,0.0,18500,1306075.0,-0.14144271570015352,70.7
HK.01211,2020-07-20 10:35:00,70.6,70.8,70.85,70.6,0.0,0.0,9000,636850.0,0.28328611898017403,70.6
HK.01211,2020-07-20 10:36:00,70.8,70.95,70.95,70.65,0.0,0.0,42500,3007800.0,0.21186440677966903,70.8
HK.01211,2020-07-20 10:37:00,70.95,70.75,71.0,70.6,0.0,0.0,34000,2405250.0,-0.2818886539816812,70.95
HK.01211,2020-07-20 10:38:00,70.8,70.9,71.2,70.8,0.0,0.0,168500,11964900.0,0.21201413427562643,70.75
HK.01211,2020-07-20 10:39:00,70.9,71.15,71.15,70.9,0.0,0.0,66000,4683775.0,0.35260930888575454,70.9
HK.01211,2020-07-20 10:40:00,71.15,71.35,71.35,71.15,0.0,0.0,12500,891300.0,0.28109627547433397,71.15
HK.01211,2020-07-20 10:41:00,71.4,71.55,71.6,71.4,0.0,0.0,30000,2145525.0,0.2803083391730944,71.35
HK.01211,2020-07-20 10:42:00,71.5,71.75,71.75,71.45,0.0,0.0,28500,2043200.0,0.2795248078266986,71.55
HK.01211,2020-07-20 10:43:00,71.7,71.8,71.9,71.7,0.0,0.0,75000,5387200.0,0.06968641114982183,71.75
HK.01211,2020-07-20 10:44:00,71.85,71.95,71.95,71.85,0.0,0.0,47000,3380050.0,0.20891364902507753,71.8
HK.01211,2020-07-20 10:45:00,71.95,72.1,72.15,71.95,0.0,0.0,119000,8569100.0,0.2084781097984593,71.95
HK.01211,2020-07-20 10:46:00,72.15,72.1,72.15,72.05,0.0,0.0,39500,2847950.0,0.0,72.1
HK.01211,2020-07-20 10:47:00,72.1,72.25,72.25,72.0,0.0,0.0,37500,2705400.0,0.20804438280167226,72.1
HK.01211,2020-07-20 10:48:00,72.25,71.8,72.3,71.8,0.0,0.0,53000,3824000.0,-0.6228373702422184,72.25
HK.01211,2020-07-20 10:49:00,71.8,71.9,71.9,71.8,0.0,0.0,57000,4095500.0,0.13927576601672498,71.8
HK.01211,2020-07-20 10:50:00,71.9,72.05,72.05,71.8,0.0,0.0,21500,1546800.0,0.2086230876216849,71.9
HK.01211,2020-07-20 10:51:00,72.1,72.25,72.3,72.1,0.0,0.0,58500,4222750.0,0.27758501040944183,72.05
HK.01211,2020-07-20 10:52:00,72.3,72.35,72.4,72.3,0.0,0.0,44500,3219175.0,0.13840830449826202,72.25
HK.01211,2020-07-20 10:53:00,72.4,72.25,72.4,72.25,0.0,0.0,47500,3435850.0,-0.13821700069107715,72.35
HK.01211,2020-07-20 10:54:00,72.3,72.3,72.4,72.2,0.0,0.0,33500,2422050.0,0.06920415224913101,72.25
HK.01211,2020-07-20 10:55:00,72.35,72.25,72.4,72.25,0.0,0.0,70000,5061575.0,-0.06915629322267933,72.3
HK.01211,2020-07-20 10:56:00,72.3,72.35,72.4,72.3,0.0,0.0,15500,1121475.0,0.13840830449826202,72.25
HK.01211,2020-07-20 10:57:00,72.4,72.55,72.7,72.4,0.0,0.0,145500,10551850.0,0.27643400138217394,72.35
HK.01211,2020-07-20 10:58:00,72.55,72.6,72.75,72.55,0.0,0.0,62500,4541625.0,0.06891798759475831,72.55
HK.01211,2020-07-20 10:59:00,72.6,72.7,72.7,72.55,0.0,0.0,15500,1126300.0,0.13774104683196767,72.6
HK.01211,2020-07-20 11:00:00,72.75,72.95,72.95,72.75,0.0,0.0,107000,7796350.0,0.34387895460797796,72.7
HK.01211,2020-07-20 11:01:00,73.0,72.85,73.0,72.7,0.0,0.0,89000,6484600.0,-0.13708019191228035,72.95
HK.01211,2020-07-20 11:02:00,72.9,72.9,72.95,72.85,0.0,0.0,25500,1859250.0,0.06863417982156675,72.85
HK.01211,2020-07-20 11:03:00,72.9,72.65,72.9,72.65,0.0,0.0,21500,1565825.0,-0.3429355281207133,72.9
HK.01211,2020-07-20 11:04:00,72.6,72.65,72.75,72.55,0.0,0.0,48000,3487350.0,0.0,72.65
HK.01211,2020-07-20 11:05:00,72.6,72.7,72.8,72.6,0.0,0.0,23000,1671150.0,0.06882312456985155,72.65
HK.01211,2020-07-20 11:06:00,72.7,72.95,72.95,72.65,0.0,0.0,86500,6294575.0,0.34387895460797796,72.7
HK.01211,2020-07-20 11:07:00,72.9,73.45,73.45,72.9,0.0,0.0,165500,12099375.0,0.6854009595613434,72.95
HK.01211,2020-07-20 11:08:00,73.5,73.7,73.75,73.5,0.0,0.0,81500,5999875.0,0.3403675970047651,73.45
HK.01211,2020-07-20 11:09:00,73.65,73.7,73.8,73.6,0.0,0.0,42000,3094200.0,0.0,73.7
HK.01211,2020-07-20 11:10:00,73.6,73.7,73.7,73.4,0.0,0.0,97000,7135275.0,0.0,73.7
HK.01211,2020-07-20 11:11:00,73.65,73.3,73.7,73.2,0.0,0.0,33500,2461700.0,-0.5427408412483116,73.7
HK.01211,2020-07-20 11:12:00,73.3,73.4,73.45,73.0,0.0,0.0,51000,3731125.0,0.13642564802183976,73.3
HK.01211,2020-07-20 11:13:00,73.3,73.5,73.5,72.8,0.0,0.0,64000,4676975.0,0.13623978201634102,73.4
HK.01211,2020-07-20 11:14:00,73.5,73.55,73.55,73.0,0.0,0.0,20500,1503200.0,0.06802721088434988,73.5
HK.01211,2020-07-20 11:15:00,73.6,73.7,73.7,73.45,0.0,0.0,26000,1913400.0,0.20394289598913076,73.55
HK.01211,2020-07-20 11:16:00,73.75,74.25,74.3,73.75,0.0,0.0,85500,6327000.0,0.746268656716414,73.7
HK.01211,2020-07-20 11:17:00,74.3,74.3,74.6,74.25,0.0,0.0,98000,7294975.0,0.06734006734006352,74.25
HK.01211,2020-07-20 11:18:00,74.35,74.75,74.8,74.35,0.0,0.0,70000,5217525.0,0.6056527590847952,74.3
HK.01211,2020-07-20 11:19:00,74.75,74.6,74.95,74.55,0.0,0.0,68500,5119800.0,-0.20066889632107784,74.75
HK.01211,2020-07-20 11:20:00,74.65,74.45,74.7,74.25,0.0,0.0,109000,8115625.0,-0.20107238605896982,74.6
HK.01211,2020-07-20 11:21:00,74.4,74.2,74.45,74.1,0.0,0.0,56000,4160925.0,-0.33579583613163194,74.45
HK.01211,2020-07-20 11:22:00,74.2,74.15,74.5,74.0,0.0,0.0,61000,4531475.0,-0.06738544474393147,74.2
HK.01211,2020-07-20 11:23:00,74.2,74.6,74.6,74.05,0.0,0.0,93500,6947950.0,0.606877950101131,74.15
HK.01211,2020-07-20 11:24:00,74.55,74.6,74.7,74.45,0.0,0.0,67500,5033975.0,0.0,74.6
HK.01211,2020-07-20 11:25:00,74.6,74.85,74.85,74.55,0.0,0.0,54000,4032875.0,0.3351206434316354,74.6
HK.01211,2020-07-20 11:26:00,74.85,75.9,75.9,74.85,0.0,0.0,267500,20137350.0,1.40280561122246,74.85
HK.01211,2020-07-20 11:27:00,75.85,76.0,76.45,75.8,0.0,0.0,202500,15387425.0,0.13175230566534166,75.9
HK.01211,2020-07-20 11:28:00,76.0,75.95,76.1,75.4,0.0,0.0,153000,11622725.0,-0.06578947368420679,76.0
HK.01211,2020-07-20 11:29:00,75.9,76.0,76.05,75.75,0.0,0.0,72000,5465375.0,0.0658327847267902,75.95
HK.01211,2020-07-20 11:30:00,76.05,76.25,76.25,76.05,0.0,0.0,36500,2779975.0,0.3289473684210526,76.0
HK.01211,2020-07-20 11:31:00,76.3,76.7,76.75,76.3,0.0,0.0,81000,6194050.0,0.5901639344262333,76.25
HK.01211,2020-07-20 11:32:00,76.8,76.95,77.3,76.75,0.0,0.0,200500,15442775.0,0.32594524119947843,76.7
HK.01211,2020-07-20 11:33:00,77.0,76.75,77.0,76.45,0.0,0.0,274500,21075350.0,-0.25990903183886005,76.95
HK.01211,2020-07-20 11:34:00,76.9,77.1,77.1,76.8,0.0,0.0,88500,6811225.0,0.4560260586319144,76.75
HK.01211,2020-07-20 11:35:00,77.1,76.5,77.15,76.5,0.0,0.0,205500,15789550.0,-0.7782101167315102,77.1
HK.01211,2020-07-20 11:36:00,76.75,76.8,76.8,76.45,0.0,0.0,96000,7359200.0,0.3921568627450943,76.5
HK.01211,2020-07-20 11:37:00,76.8,76.85,76.95,76.5,0.0,0.0,143500,11017600.0,0.06510416666666297,76.8
HK.01211,2020-07-20 11:38:00,76.8,76.1,76.85,76.1,0.0,0.0,80500,6172425.0,-0.9759271307742355,76.85
HK.01211,2020-07-20 11:39:00,76.2,76.1,76.35,76.1,0.0,0.0,51500,3926425.0,0.0,76.1
HK.01211,2020-07-20 11:40:00,76.15,75.85,76.35,75.85,0.0,0.0,108000,8215450.0,-0.32851511169513803,76.1
HK.01211,2020-07-20 11:41:00,75.95,75.85,76.15,75.85,0.0,0.0,100500,7636550.0,0.0,75.85
HK.01211,2020-07-20 11:42:00,75.85,76.35,76.35,75.75,0.0,0.0,128500,9754500.0,0.6591957811470007,75.85
HK.01211,2020-07-20 11:43:00,76.35,76.65,76.7,76.35,0.0,0.0,109000,8340725.0,0.39292730844795204,76.35
HK.01211,2020-07-20 11:44:00,76.7,76.75,76.8,76.7,0.0,0.0,30500,2339875.0,0.13046314416176688,76.65
HK.01211,2020-07-20 11:45:00,76.75,76.95,77.0,76.5,0.0,0.0,154000,11827925.0,0.26058631921824477,76.75
HK.01211,2020-07-20 11:46:00,76.95,76.8,76.95,76.5,0.0,0.0,69500,5333500.0,-0.19493177387914967,76.95
HK.01211,2020-07-20 11:47:00,76.75,76.6,76.8,76.6,0.0,0.0,52000,3991075.0,-0.2604166666666704,76.8
HK.01211,2020-07-20 11:48:00,76.55,76.65,76.95,76.55,0.0,0.0,153000,11746900.0,0.06527415143604617,76.6
HK.01211,2020-07-20 11:49:00,76.7,76.8,76.95,76.6,0.0,0.0,93500,7181825.0,0.19569471624265028,76.65
HK.01211,2020-07-20 11:50:00,76.9,76.7,77.0,76.7,0.0,0.0,96500,7428575.0,-0.13020833333332593,76.8
HK.01211,2020-07-20 11:51:00,76.75,77.0,77.0,76.65,0.0,0.0,80000,6153100.0,0.3911342894393705,76.7
HK.01211,2020-07-20 11:52:00,77.0,76.95,77.05,76.7,0.0,0.0,117000,9002875.0,-0.06493506493506125,77.0
HK.01211,2020-07-20 11:53:00,76.7,76.1,77.0,76.1,0.0,0.0,72500,5541975.0,-1.1046133853151507,76.95
HK.01211,2020-07-20 11:54:00,76.1,75.85,76.1,75.85,0.0,0.0,51500,3913425.0,-0.32851511169513803,76.1
HK.01211,2020-07-20 11:55:00,75.95,76.35,76.35,75.95,0.0,0.0,48500,3691375.0,0.6591957811470007,75.85
HK.01211,2020-07-20 11:56:00,76.3,76.0,76.3,76.0,0.0,0.0,24500,1863050.0,-0.45841519318925256,76.35
HK.01211,2020-07-20 11:57:00,76.2,76.2,76.3,76.1,0.0,0.0,69500,5294275.0,0.2631578947368458,76.0
HK.01211,2020-07-20 11:58:00,76.2,76.1,76.2,76.05,0.0,0.0,14500,1103550.0,-0.13123359580053612,76.2
HK.01211,2020-07-20 11:59:00,76.15,76.25,76.3,76.15,0.0,0.0,64500,4916625.0,0.19710906701709027,76.1
HK.01211,2020-07-20 12:00:00,76.2,76.2,76.3,76.1,0.0,0.0,32500,2476550.0,-0.06557377049179955,76.25
HK.01211,2020-07-20 13:01:00,76.15,76.1,76.2,76.05,0.0,0.0,90500,6891525.0,-0.13123359580053612,76.2
HK.01211,2020-07-20 13:02:00,76.05,76.0,76.1,75.85,0.0,0.0,70000,5321550.0,-0.13140604467804773,76.1
HK.01211,2020-07-20 13:03:00,76.05,76.2,76.25,76.0,0.0,0.0,164500,12533700.0,0.2631578947368458,76.0
HK.01211,2020-07-20 13:04:00,76.1,75.95,76.15,75.75,0.0,0.0,103500,7864525.0,-0.32808398950131235,76.2
HK.01211,2020-07-20 13:05:00,75.9,76.2,76.2,75.9,0.0,0.0,48000,3653950.0,0.32916392363396973,75.95
HK.01211,2020-07-20 13:06:00,76.2,76.2,76.25,75.9,0.0,0.0,123500,9409300.0,0.0,76.2
HK.01211,2020-07-20 13:07:00,76.15,75.85,76.2,75.85,0.0,0.0,52000,3956350.0,-0.45931758530184846,76.2
HK.01211,2020-07-20 13:08:00,76.0,75.65,76.0,75.6,0.0,0.0,51500,3900350.0,-0.26367831245878526,75.85
HK.01211,2020-07-20 13:09:00,75.65,75.9,75.9,75.65,0.0,0.0,37000,2801675.0,0.33046926635822865,75.65
HK.01211,2020-07-20 13:10:00,75.9,75.8,75.9,75.7,0.0,0.0,20500,1554475.0,-0.13175230566536036,75.9
HK.01211,2020-07-20 13:11:00,75.75,75.95,76.15,75.75,0.0,0.0,88500,6720450.0,0.197889182058055,75.8
HK.01211,2020-07-20 13:12:00,75.95,75.8,76.0,75.75,0.0,0.0,44500,3376275.0,-0.1974983541803893,75.95
HK.01211,2020-07-20 13:13:00,75.75,75.9,76.0,75.75,0.0,0.0,58500,4436225.0,0.1319261213720429,75.8
HK.01211,2020-07-20 13:14:00,75.9,76.2,76.2,75.8,0.0,0.0,150500,11434000.0,0.39525691699604365,75.9
HK.01211,2020-07-20 13:15:00,76.15,76.35,76.35,76.15,0.0,0.0,38000,2898425.0,0.1968503937007762,76.2
HK.01211,2020-07-20 13:16:00,76.3,76.7,76.7,76.3,0.0,0.0,48500,3709600.0,0.4584151931892712,76.35
HK.01211,2020-07-20 13:17:00,76.65,76.7,76.8,76.65,0.0,0.0,62000,4756950.0,0.0,76.7
HK.01211,2020-07-20 13:18:00,76.8,76.85,76.9,76.7,0.0,0.0,45500,3495550.0,0.19556714471967596,76.7
HK.01211,2020-07-20 13:19:00,76.75,77.1,77.15,76.75,0.0,0.0,124000,9549275.0,0.3253090435914119,76.85
HK.01211,2020-07-20 13:20:00,77.2,77.3,77.3,77.15,0.0,0.0,61000,4711125.0,0.2594033722438429,77.1
HK.01211,2020-07-20 13:21:00,77.3,77.35,77.45,77.3,0.0,0.0,104000,8048375.0,0.06468305304009982,77.3
HK.01211,2020-07-20 13:22:00,77.3,77.8,77.8,77.3,0.0,0.0,100000,7758950.0,0.5817711700064678,77.35
HK.01211,2020-07-20 13:23:00,77.8,78.2,78.4,77.8,0.0,0.0,237500,18528125.0,0.5141388174807271,77.8
HK.01211,2020-07-20 13:24:00,78.05,78.75,78.75,78.0,0.0,0.0,119000,9321850.0,0.7033248081841396,78.2
HK.01211,2020-07-20 13:25:00,78.5,78.55,78.8,77.95,0.0,0.0,126000,9872100.0,-0.25396825396825756,78.75
HK.01211,2020-07-20 13:26:00,78.5,77.85,78.5,77.85,0.0,0.0,37500,2928900.0,-0.8911521323997491,78.55
HK.01211,2020-07-20 13:27:00,77.9,77.8,78.0,77.8,0.0,0.0,18000,1401825.0,-0.06422607578676578,77.85
HK.01211,2020-07-20 13:28:00,77.85,77.95,78.1,77.75,0.0,0.0,95000,7404875.0,0.19280205655527724,77.8
HK.01211,2020-07-20 13:29:00,77.95,77.8,78.05,77.8,0.0,0.0,50000,3898025.0,-0.1924310455420214,77.95
HK.01211,2020-07-20 13:30:00,77.7,77.65,77.85,77.4,0.0,0.0,114500,8894575.0,-0.19280205655525898,77.8
HK.01211,2020-07-20 13:31:00,77.55,77.8,77.8,77.55,0.0,0.0,16000,1242775.0,0.19317450096586153,77.65
HK.01211,2020-07-20 13:32:00,77.95,78.15,78.2,77.8,0.0,0.0,28000,2184400.0,0.44987146529564076,77.8
HK.01211,2020-07-20 13:33:00,78.2,78.0,78.35,77.85,0.0,0.0,59500,4648375.0,-0.19193857965451783,78.15
HK.01211,2020-07-20 13:34:00,78.0,78.1,78.1,77.95,0.0,0.0,19500,1522350.0,0.12820512820512092,78.0
HK.01211,2020-07-20 13:35:00,78.1,77.95,78.1,77.8,0.0,0.0,65500,5107325.0,-0.19206145966708257,78.1
HK.01211,2020-07-20 13:36:00,77.95,77.85,78.2,77.8,0.0,0.0,36500,2845625.0,-0.12828736369468702,77.95
HK.01211,2020-07-20 13:37:00,77.9,77.75,78.0,77.5,0.0,0.0,140500,10920700.0,-0.12845215157353157,77.85
HK.01211,2020-07-20 13:38:00,77.7,77.45,77.75,77.45,0.0,0.0,46500,3606150.0,-0.3858520900321507,77.75
HK.01211,2020-07-20 13:39:00,77.45,77.55,77.65,77.4,0.0,0.0,35500,2751925.0,0.12911555842478284,77.45
HK.01211,2020-07-20 13:40:00,77.5,77.65,77.7,77.45,0.0,0.0,47500,3685800.0,0.12894906511928889,77.55
HK.01211,2020-07-20 13:41:00,77.65,77.65,77.65,77.3,0.0,0.0,76500,5932375.0,0.0,77.65
HK.01211,2020-07-20 13:42:00,77.6,77.8,77.9,77.6,0.0,0.0,41000,3188250.0,0.19317450096586153,77.65
HK.01211,2020-07-20 13:43:00,77.8,77.55,77.95,77.4,0.0,0.0,72500,5633350.0,-0.3213367609254499,77.8
HK.01211,2020-07-20 13:44:00,77.55,77.4,77.75,77.4,0.0,0.0,24000,1861975.0,-0.19342359767890582,77.55
HK.01211,2020-07-20 13:45:00,77.4,77.3,77.6,77.15,0.0,0.0,45500,3519425.0,-0.12919896640827974,77.4
HK.01211,2020-07-20 13:46:00,77.25,77.4,77.5,77.25,0.0,0.0,15000,1160275.0,0.129366106080218,77.3
HK.01211,2020-07-20 13:47:00,77.45,77.55,77.75,77.45,0.0,0.0,46500,3607975.0,0.19379844961239207,77.4
HK.01211,2020-07-20 13:48:00,77.55,77.0,77.55,77.0,0.0,0.0,30000,2314600.0,-0.7092198581560247,77.55
HK.01211,2020-07-20 13:49:00,77.05,77.5,77.5,77.0,0.0,0.0,26500,2045650.0,0.6493506493506493,77.0
HK.01211,2020-07-20 13:50:00,77.5,77.5,77.6,77.45,0.0,0.0,21500,1666625.0,0.0,77.5
HK.01211,2020-07-20 13:51:00,77.5,77.4,77.6,77.3,0.0,0.0,30500,2360675.0,-0.1290322580645088,77.5
HK.01211,2020-07-20 13:52:00,77.45,77.3,77.45,77.25,0.0,0.0,59000,4564175.0,-0.12919896640827974,77.4
HK.01211,2020-07-20 13:53:00,77.3,77.3,77.35,77.2,0.0,0.0,19000,1468900.0,0.0,77.3
HK.01211,2020-07-20 13:54:00,77.3,77.45,77.45,77.3,0.0,0.0,34000,2632100.0,0.19404915912031784,77.3
HK.01211,2020-07-20 13:55:00,77.4,77.4,77.45,77.15,0.0,0.0,55000,4253775.0,-0.06455777921239142,77.45
HK.01211,2020-07-20 13:56:00,77.4,77.45,77.45,77.15,0.0,0.0,46500,3598300.0,0.0645994832041307,77.4
HK.01211,2020-07-20 13:57:00,77.5,77.45,77.6,77.4,0.0,0.0,25000,1938300.0,0.0,77.45
HK.01211,2020-07-20 13:58:00,77.35,77.45,77.5,77.3,0.0,0.0,51000,3948900.0,0.0,77.45
HK.01211,2020-07-20 13:59:00,77.3,77.0,77.45,77.0,0.0,0.0,61500,4746550.0,-0.5810200129115595,77.45
HK.01211,2020-07-20 14:00:00,77.3,77.3,77.3,77.0,0.0,0.0,84000,6477325.0,0.3896103896103859,77.0
HK.01211,2020-07-20 14:01:00,77.3,77.45,77.45,77.15,0.0,0.0,35500,2743900.0,0.19404915912031784,77.3
HK.01211,2020-07-20 14:02:00,77.45,77.5,77.5,77.3,0.0,0.0,43500,3369975.0,0.06455777921239142,77.45
HK.01211,2020-07-20 14:03:00,77.5,77.6,77.6,77.45,0.0,0.0,14500,1123875.0,0.1290322580645088,77.5
