code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-06 09:30:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,46000,1805500.0,0.0,38.63427
HK.01211,2020-04-06 09:31:00,39.18427,38.98427,39.23427,38.78427,0.0,0.0,66500,2599925.0,-0.5104088962228868,39.18427
HK.01211,2020-04-06 09:32:00,38.93427,38.93427,39.13427,38.93427,0.0,0.0,13500,527900.0,-0.12825685847138926,38.98427
HK.01211,2020-04-06 09:33:00,38.88427,39.13427,39.13427,38.88427,0.0,0.0,8000,312400.0,0.5136862717600789,38.93427
HK.01211,2020-04-06 09:34:00,38.98427,39.13427,39.13427,38.98427,0.0,0.0,19500,764125.0,0.0,39.13427
HK.01211,2020-04-06 09:35:00,39.13427,38.88427,39.13427,38.83427,0.0,0.0,10000,390025.0,-0.6388262768156912,39.13427
HK.01211,2020-04-06 09:36:00,38.88427,38.63427,38.88427,38.63427,0.0,0.0,7000,271400.0,-0.6429335049880067,38.88427
HK.01211,2020-04-06 09:37:00,38.73427,38.53427,38.73427,38.53427,0.0,0.0,2000,77400.0,-0.25883755536212133,38.63427
HK.01211,2020-04-06 09:38:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-04-06 09:39:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-04-06 09:40:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3500,135275.0,0.1297546313969284,38.53427
HK.01211,2020-04-06 09:41:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,17000,656750.0,0.0,38.58427
HK.01211,2020-04-06 09:42:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,11500,443575.0,-0.25917297385694826,38.58427
HK.01211,2020-04-06 09:43:00,38.43427,38.38427,38.48427,38.38427,0.0,0.0,7500,288750.0,-0.2598464255655659,38.48427
HK.01211,2020-04-06 09:44:00,38.38427,38.48427,38.63427,38.38427,0.0,0.0,33000,1273150.0,0.2605233862725575,38.38427
HK.01211,2020-04-06 09:45:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,2500,96475.0,0.12992321278277374,38.48427
HK.01211,2020-04-06 09:46:00,38.53427,38.68427,38.68427,38.48427,0.0,0.0,5000,193450.0,0.38926389419080365,38.53427
HK.01211,2020-04-06 09:47:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,6000,232375.0,0.0,38.68427
HK.01211,2020-04-06 09:48:00,38.53427,38.38427,38.58427,38.38427,0.0,0.0,15000,577575.0,-0.7755090118024643,38.68427
HK.01211,2020-04-06 09:49:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,7000,269750.0,0.390785079408827,38.38427
HK.01211,2020-04-06 09:50:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,1500,57875.0,0.0,38.53427
HK.01211,2020-04-06 09:51:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,-0.38926389419080365,38.53427
HK.01211,2020-04-06 09:52:00,38.33427,38.53427,38.53427,38.33427,0.0,0.0,20500,788825.0,0.390785079408827,38.38427
HK.01211,2020-04-06 09:53:00,38.58427,38.58427,38.58427,38.48427,0.0,0.0,1000,38600.0,0.1297546313969284,38.53427
HK.01211,2020-04-06 09:54:00,38.53427,38.63427,38.63427,38.53427,0.0,0.0,3500,135425.0,0.12958648692849253,38.58427
HK.01211,2020-04-06 09:55:00,38.58427,38.43427,38.58427,38.43427,0.0,0.0,6000,231375.0,-0.5176751107242427,38.63427
HK.01211,2020-04-06 09:56:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,11000,422450.0,-0.2601844655824123,38.43427
HK.01211,2020-04-06 09:57:00,38.33427,38.58427,38.58427,38.33427,0.0,0.0,22000,846525.0,0.6521579777050666,38.33427
HK.01211,2020-04-06 09:58:00,38.58427,38.43427,38.58427,38.43427,0.0,0.0,2500,96475.0,-0.38875946078544077,38.58427
HK.01211,2020-04-06 09:59:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,1500,57950.0,0.2601844655824123,38.43427
HK.01211,2020-04-06 10:00:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,6500,251475.0,0.25950926279387526,38.53427
HK.01211,2020-04-06 10:01:00,38.53427,38.63427,38.63427,38.53427,0.0,0.0,1500,58000.0,0.0,38.63427
HK.01211,2020-04-06 10:02:00,38.48427,38.68427,38.68427,38.48427,0.0,0.0,5500,212850.0,0.12941877768105145,38.63427
HK.01211,2020-04-06 10:03:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,4000,155075.0,0.12925150196708965,38.68427
HK.01211,2020-04-06 10:04:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,5000,194150.0,0.0,38.73427
HK.01211,2020-04-06 10:05:00,38.73427,38.63427,38.73427,38.58427,0.0,0.0,16000,619000.0,-0.2581693162153344,38.73427
HK.01211,2020-04-06 10:06:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,29500,1144775.0,0.5176751107242242,38.63427
HK.01211,2020-04-06 10:07:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,-0.25750451856052486,38.83427
HK.01211,2020-04-06 10:08:00,38.83427,38.63427,38.88427,38.63427,0.0,0.0,6500,252525.0,-0.2581693162153344,38.73427
HK.01211,2020-04-06 10:09:00,38.68427,38.73427,38.78427,38.68427,0.0,0.0,1000,38825.0,0.25883755536212133,38.63427
HK.01211,2020-04-06 10:10:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,-0.1290846581076764,38.73427
HK.01211,2020-04-06 10:11:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,7000,270725.0,-0.25850300393416087,38.68427
HK.01211,2020-04-06 10:12:00,38.53427,38.43427,38.53427,38.43427,0.0,0.0,4000,154300.0,-0.38875946078544077,38.58427
HK.01211,2020-04-06 10:13:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,2000,77150.0,0.2601844655824123,38.43427
HK.01211,2020-04-06 10:14:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,6500,251025.0,0.1297546313969284,38.53427
HK.01211,2020-04-06 10:15:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2020-04-06 10:16:00,38.63427,38.73427,38.78427,38.63427,0.0,0.0,10500,406875.0,0.25883755536212133,38.63427
HK.01211,2020-04-06 10:17:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,0.0,38.73427
HK.01211,2020-04-06 10:18:00,38.68427,38.63427,38.68427,38.58427,0.0,0.0,500,19325.0,-0.2581693162153344,38.73427
HK.01211,2020-04-06 10:19:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-04-06 10:20:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,2500,96650.0,-0.12941877768106985,38.63427
HK.01211,2020-04-06 10:21:00,38.58427,38.68427,38.68427,38.58427,0.0,0.0,15500,599375.0,0.25917297385696664,38.58427
HK.01211,2020-04-06 10:22:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,-0.12925150196707128,38.68427
HK.01211,2020-04-06 10:23:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,1000,38600.0,-0.12941877768106985,38.63427
HK.01211,2020-04-06 10:24:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,500,19325.0,0.12958648692849253,38.58427
HK.01211,2020-04-06 10:25:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2020-04-06 10:26:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,2000,77250.0,-0.12941877768106985,38.63427
HK.01211,2020-04-06 10:27:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-04-06 10:28:00,38.58427,38.73427,38.73427,38.58427,0.0,0.0,13500,522375.0,0.3887594607854592,38.58427
HK.01211,2020-04-06 10:29:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,3000,116525.0,0.0,38.73427
HK.01211,2020-04-06 10:30:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,-0.5163386324306688,38.73427
HK.01211,2020-04-06 10:31:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,15500,598125.0,0.0,38.53427
HK.01211,2020-04-06 10:32:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2020-04-06 10:33:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,10000,385000.0,-0.25950926279387526,38.53427
HK.01211,2020-04-06 10:34:00,38.38427,38.48427,38.48427,38.38427,0.0,0.0,1500,57725.0,0.13009223279121543,38.43427
HK.01211,2020-04-06 10:35:00,38.48427,38.43427,38.53427,38.43427,0.0,0.0,3000,115650.0,-0.12992321278279217,38.48427
HK.01211,2020-04-06 10:36:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2020-04-06 10:37:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2020-04-06 10:38:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,6500,250675.0,0.2601844655824123,38.43427
HK.01211,2020-04-06 10:39:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,1500,57700.0,-0.38926389419080365,38.53427
HK.01211,2020-04-06 10:40:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,1500,57800.0,0.2605233862725575,38.38427
HK.01211,2020-04-06 10:41:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.12992321278277374,38.48427
HK.01211,2020-04-06 10:42:00,38.53427,38.58427,38.58427,38.43427,0.0,0.0,52500,2021800.0,0.1297546313969284,38.53427
HK.01211,2020-04-06 10:43:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-04-06 10:44:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,-0.12958648692847413,38.58427
HK.01211,2020-04-06 10:45:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-04-06 10:46:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-04-06 10:47:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,0.0,38.53427
HK.01211,2020-04-06 10:48:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-04-06 10:49:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2020-04-06 10:50:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2020-04-06 10:51:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2020-04-06 10:52:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2020-04-06 10:53:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,6500,251050.0,0.1297546313969284,38.53427
HK.01211,2020-04-06 10:54:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-04-06 10:55:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,7000,270475.0,0.0,38.58427
HK.01211,2020-04-06 10:56:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-04-06 10:57:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2020-04-06 10:58:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,13000,503075.0,0.12958648692849253,38.58427
HK.01211,2020-04-06 10:59:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-04-06 11:00:00,38.63427,38.73427,38.78427,38.63427,0.0,0.0,12500,484675.0,0.25883755536212133,38.63427
HK.01211,2020-04-06 11:01:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,5000,193925.0,-0.1290846581076764,38.73427
HK.01211,2020-04-06 11:02:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.12925150196708965,38.68427
HK.01211,2020-04-06 11:03:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,8000,310775.0,0.12908465810765804,38.73427
HK.01211,2020-04-06 11:04:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
