code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-25 09:30:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,41000,1730200.0,0.0,42.83427
HK.01211,2020-05-25 09:31:00,42.13427,41.88427,42.78427,41.83427,0.0,0.0,108000,4552850.0,-0.5933412398031341,42.13427
HK.01211,2020-05-25 09:32:00,41.93427,41.93427,42.08427,41.93427,0.0,0.0,32500,1365300.0,0.11937655831174127,41.88427
HK.01211,2020-05-25 09:33:00,41.83427,41.53427,41.83427,41.53427,0.0,0.0,19500,813475.0,-0.9538737648228969,41.93427
HK.01211,2020-05-25 09:34:00,41.63427,41.33427,41.68427,41.33427,0.0,0.0,66000,2743450.0,-0.48153007143258525,41.53427
HK.01211,2020-05-25 09:35:00,41.48427,41.48427,41.63427,41.33427,0.0,0.0,41500,1724600.0,0.36289500213746534,41.33427
HK.01211,2020-05-25 09:36:00,41.48427,41.63427,41.68427,41.48427,0.0,0.0,15000,625200.0,0.3615828360966664,41.48427
HK.01211,2020-05-25 09:37:00,41.63427,41.78427,41.78427,41.63427,0.0,0.0,15500,646725.0,0.3602801250027887,41.63427
HK.01211,2020-05-25 09:38:00,41.68427,41.63427,41.73427,41.63427,0.0,0.0,11500,480175.0,-0.3589867670297904,41.78427
HK.01211,2020-05-25 09:39:00,41.63427,41.63427,41.68427,41.58427,0.0,0.0,5000,208525.0,0.0,41.63427
HK.01211,2020-05-25 09:40:00,41.63427,41.63427,41.78427,41.63427,0.0,0.0,8500,355075.0,0.0,41.63427
HK.01211,2020-05-25 09:41:00,41.68427,41.78427,41.78427,41.68427,0.0,0.0,15500,647600.0,0.3602801250027887,41.63427
HK.01211,2020-05-25 09:42:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,16500,690650.0,0.11966225567659113,41.78427
HK.01211,2020-05-25 09:43:00,41.78427,41.83427,41.93427,41.68427,0.0,0.0,23500,984100.0,0.0,41.83427
HK.01211,2020-05-25 09:44:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,9500,399100.0,0.3585577087875698,41.83427
HK.01211,2020-05-25 09:45:00,41.98427,42.18427,42.18427,41.98427,0.0,0.0,37500,1579200.0,0.4763688876810189,41.98427
HK.01211,2020-05-25 09:46:00,42.08427,42.08427,42.13427,42.03427,0.0,0.0,4000,168650.0,-0.2370551866845187,42.18427
HK.01211,2020-05-25 09:47:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,3000,126525.0,0.11880923680036334,42.08427
HK.01211,2020-05-25 09:48:00,42.13427,42.23427,42.23427,42.13427,0.0,0.0,11500,485775.0,0.23733649592125702,42.13427
HK.01211,2020-05-25 09:49:00,42.23427,42.18427,42.23427,42.13427,0.0,0.0,9000,380200.0,-0.11838727175822919,42.23427
HK.01211,2020-05-25 09:50:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,6000,253700.0,0.11852759334226778,42.18427
HK.01211,2020-05-25 09:51:00,42.28427,42.33427,42.38427,42.23427,0.0,0.0,7000,296375.0,0.2367745435164247,42.23427
HK.01211,2020-05-25 09:52:00,42.33427,42.43427,42.43427,42.33427,0.0,0.0,1000,42450.0,0.23621524594613635,42.33427
HK.01211,2020-05-25 09:53:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,9500,403700.0,-0.11782929222064421,42.43427
HK.01211,2020-05-25 09:54:00,42.38427,42.38427,42.38427,42.33427,0.0,0.0,6000,254475.0,0.0,42.38427
HK.01211,2020-05-25 09:55:00,42.33427,42.23427,42.38427,42.23427,0.0,0.0,7000,296775.0,-0.3539048802775147,42.38427
HK.01211,2020-05-25 09:56:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,10000,425000.0,0.47354908703286624,42.23427
HK.01211,2020-05-25 09:57:00,42.23427,42.23427,42.38427,42.23427,0.0,0.0,6000,253875.0,-0.47131716888259356,42.43427
HK.01211,2020-05-25 09:58:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,2500,105800.0,0.0,42.23427
HK.01211,2020-05-25 09:59:00,42.23427,42.18427,42.28427,42.18427,0.0,0.0,15000,634500.0,-0.11838727175822919,42.23427
HK.01211,2020-05-25 10:00:00,42.13427,42.18427,42.23427,42.13427,0.0,0.0,20000,844075.0,0.0,42.18427
HK.01211,2020-05-25 10:01:00,42.23427,42.48427,42.48427,42.23427,0.0,0.0,12500,530575.0,0.7111655600535562,42.18427
HK.01211,2020-05-25 10:02:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,2500,106500.0,0.11769061819821114,42.48427
HK.01211,2020-05-25 10:03:00,42.38427,42.53427,42.53427,42.38427,0.0,0.0,5000,212400.0,0.0,42.53427
HK.01211,2020-05-25 10:04:00,42.38427,42.63427,42.63427,42.38427,0.0,0.0,21500,917450.0,0.23510454040941908,42.53427
HK.01211,2020-05-25 10:05:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,5000,212650.0,-0.4691061908647734,42.63427
HK.01211,2020-05-25 10:06:00,42.38427,42.33427,42.43427,42.33427,0.0,0.0,10000,424400.0,-0.23565858444130516,42.43427
HK.01211,2020-05-25 10:07:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,4000,169500.0,0.0,42.33427
HK.01211,2020-05-25 10:08:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,8500,360350.0,-0.1181076229730598,42.33427
HK.01211,2020-05-25 10:09:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,8500,359725.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 10:10:00,42.28427,42.43427,42.48427,42.28427,0.0,0.0,40000,1696800.0,0.47354908703286624,42.23427
HK.01211,2020-05-25 10:11:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2020-05-25 10:12:00,42.38427,42.33427,42.38427,42.23427,0.0,0.0,9000,381300.0,-0.23565858444130516,42.43427
HK.01211,2020-05-25 10:13:00,42.23427,42.33427,42.33427,42.23427,0.0,0.0,6000,254250.0,0.0,42.33427
