code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-18 09:30:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,7000,338800.0,0.0,48.83427
HK.01211,2019-07-18 09:31:00,48.13427,48.13427,48.23427,47.98427,0.0,0.0,28000,1349425.0,-0.41378508457869695,48.33427
HK.01211,2019-07-18 09:32:00,48.13427,48.13427,48.18427,48.13427,0.0,0.0,7500,361725.0,0.0,48.13427
HK.01211,2019-07-18 09:33:00,48.23427,48.33427,48.38427,48.23427,0.0,0.0,10000,483800.0,0.41550437972778176,48.13427
HK.01211,2019-07-18 09:34:00,48.38427,48.43427,48.43427,48.33427,0.0,0.0,8500,411975.0,0.20689254228935583,48.33427
HK.01211,2019-07-18 09:35:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,12000,581425.0,-0.10323269040701379,48.43427
HK.01211,2019-07-18 09:36:00,48.38427,48.43427,48.43427,48.28427,0.0,0.0,9000,436025.0,0.10333937041934736,48.38427
HK.01211,2019-07-18 09:37:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,0.0,48.43427
HK.01211,2019-07-18 09:38:00,48.38427,48.38427,48.43427,48.33427,0.0,0.0,20500,993250.0,-0.10323269040701379,48.43427
HK.01211,2019-07-18 09:39:00,48.38427,48.38427,48.38427,48.28427,0.0,0.0,20000,968525.0,0.0,48.38427
HK.01211,2019-07-18 09:40:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,4000,193825.0,0.0,48.38427
HK.01211,2019-07-18 09:41:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,7000,339150.0,0.0,48.38427
HK.01211,2019-07-18 09:42:00,48.38427,48.23427,48.38427,48.23427,0.0,0.0,148500,7186075.0,-0.3100181112580568,48.38427
HK.01211,2019-07-18 09:43:00,48.23427,48.28427,48.33427,48.18427,0.0,0.0,20000,967475.0,0.1036607374797984,48.23427
HK.01211,2019-07-18 09:44:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,500,24200.0,0.10355339326865076,48.28427
HK.01211,2019-07-18 09:45:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2019-07-18 09:46:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,14000,676900.0,-0.10344627114467057,48.33427
HK.01211,2019-07-18 09:47:00,48.23427,48.23427,48.33427,48.23427,0.0,0.0,14500,700700.0,-0.10355339326865076,48.28427
HK.01211,2019-07-18 09:48:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,0.0,48.23427
HK.01211,2019-07-18 09:49:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-18 09:50:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,11500,556475.0,0.2073214749595968,48.23427
