code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-14 10:17:00,73.4,73.4,73.45,73.4,0.0,0.0,4500,330325.0,-0.06807351940094915,73.45
HK.01211,2020-08-14 10:18:00,73.4,73.5,73.6,73.4,0.0,0.0,56000,4113850.0,0.13623978201634102,73.4
HK.01211,2020-08-14 10:19:00,73.55,73.65,73.65,73.4,0.0,0.0,11500,845575.0,0.20408163265306897,73.5
HK.01211,2020-08-14 10:20:00,73.5,73.45,73.5,73.45,0.0,0.0,10500,771600.0,-0.2715546503733915,73.65
HK.01211,2020-08-14 10:21:00,73.45,73.35,73.45,73.35,0.0,0.0,11500,843950.0,-0.13614703880191767,73.45
HK.01211,2020-08-14 10:22:00,73.3,73.15,73.3,73.15,0.0,0.0,8000,585650.0,-0.2726653033401345,73.35
HK.01211,2020-08-14 10:23:00,73.1,73.1,73.1,73.1,0.0,0.0,500,36550.0,-0.06835269993166285,73.15
HK.01211,2020-08-14 10:24:00,73.2,73.2,73.2,73.2,0.0,0.0,1000,73200.0,0.13679890560876679,73.1
HK.01211,2020-08-14 10:25:00,73.2,73.2,73.2,73.2,0.0,0.0,500,36600.0,0.0,73.2
HK.01211,2020-08-14 10:26:00,73.15,73.15,73.15,73.15,0.0,0.0,0,0.0,-0.06830601092895787,73.2
HK.01211,2020-08-14 10:27:00,73.15,73.35,73.35,73.15,0.0,0.0,21000,1537425.0,0.2734107997265737,73.15
HK.01211,2020-08-14 10:28:00,73.35,73.5,73.5,73.35,0.0,0.0,4500,330300.0,0.20449897750512025,73.35
HK.01211,2020-08-14 10:29:00,73.45,73.45,73.45,73.45,0.0,0.0,15000,1101750.0,-0.06802721088434988,73.5
HK.01211,2020-08-14 10:30:00,73.5,73.5,73.5,73.45,0.0,0.0,3500,257200.0,0.06807351940094915,73.45
HK.01211,2020-08-14 10:31:00,73.5,73.5,73.5,73.5,0.0,0.0,1500,110250.0,0.0,73.5
HK.01211,2020-08-14 10:32:00,73.5,73.5,73.5,73.5,0.0,0.0,500,36750.0,0.0,73.5
HK.01211,2020-08-14 10:33:00,73.55,73.5,73.55,73.5,0.0,0.0,10000,735075.0,0.0,73.5
HK.01211,2020-08-14 10:34:00,73.4,73.35,73.4,73.35,0.0,0.0,2000,146750.0,-0.20408163265306897,73.5
HK.01211,2020-08-14 10:35:00,73.3,73.25,73.3,73.25,0.0,0.0,5000,366475.0,-0.13633265167006725,73.35
HK.01211,2020-08-14 10:36:00,73.25,73.25,73.25,73.25,0.0,0.0,0,0.0,0.0,73.25
HK.01211,2020-08-14 10:37:00,73.15,73.2,73.2,73.15,0.0,0.0,4500,329275.0,-0.06825938566552513,73.25
HK.01211,2020-08-14 10:38:00,73.2,73.15,73.2,73.15,0.0,0.0,2000,146325.0,-0.06830601092895787,73.2
HK.01211,2020-08-14 10:39:00,73.15,73.25,73.25,73.15,0.0,0.0,5500,402600.0,0.13670539986328684,73.15
HK.01211,2020-08-14 10:40:00,73.25,73.25,73.25,73.25,0.0,0.0,0,0.0,0.0,73.25
HK.01211,2020-08-14 10:41:00,73.3,73.35,73.35,73.3,0.0,0.0,3000,220050.0,0.13651877133105025,73.25
HK.01211,2020-08-14 10:42:00,73.35,73.35,73.35,73.35,0.0,0.0,0,0.0,0.0,73.35
HK.01211,2020-08-14 10:43:00,73.3,73.05,73.3,73.0,0.0,0.0,21000,1535775.0,-0.40899795501022107,73.35
HK.01211,2020-08-14 10:44:00,73.05,73.05,73.1,73.0,0.0,0.0,8500,620775.0,0.0,73.05
HK.01211,2020-08-14 10:45:00,73.05,73.05,73.05,73.05,0.0,0.0,0,0.0,0.0,73.05
HK.01211,2020-08-14 10:46:00,73.05,72.9,73.05,72.85,0.0,0.0,16500,1203650.0,-0.20533880903489593,73.05
HK.01211,2020-08-14 10:47:00,72.9,72.85,73.0,72.85,0.0,0.0,8000,583250.0,-0.06858710562415825,72.9
HK.01211,2020-08-14 10:48:00,72.85,72.9,72.9,72.8,0.0,0.0,19500,1420500.0,0.06863417982156675,72.85
HK.01211,2020-08-14 10:49:00,73.0,73.05,73.05,73.0,0.0,0.0,12000,876000.0,0.20576131687241628,72.9
HK.01211,2020-08-14 10:50:00,73.1,73.15,73.15,73.1,0.0,0.0,3000,219450.0,0.13689253935661674,73.05
HK.01211,2020-08-14 10:51:00,73.1,73.0,73.1,73.0,0.0,0.0,5500,401975.0,-0.20505809979494966,73.15
HK.01211,2020-08-14 10:52:00,73.1,73.1,73.1,73.05,0.0,0.0,2500,182700.0,0.13698630136985523,73.0
HK.01211,2020-08-14 10:53:00,73.1,73.1,73.1,73.1,0.0,0.0,0,0.0,0.0,73.1
HK.01211,2020-08-14 10:54:00,73.05,73.1,73.1,73.05,0.0,0.0,6500,475075.0,0.0,73.1
HK.01211,2020-08-14 10:55:00,73.1,73.1,73.1,73.1,0.0,0.0,5000,365500.0,0.0,73.1
HK.01211,2020-08-14 10:56:00,73.1,72.9,73.1,72.9,0.0,0.0,19000,1387450.0,-0.2735978112174947,73.1
HK.01211,2020-08-14 10:57:00,72.85,72.85,72.9,72.65,0.0,0.0,67500,4910700.0,-0.06858710562415825,72.9
HK.01211,2020-08-14 10:58:00,72.85,72.85,72.85,72.85,0.0,0.0,8500,619225.0,0.0,72.85
HK.01211,2020-08-14 10:59:00,72.9,72.9,72.9,72.9,0.0,0.0,2500,182250.0,0.06863417982156675,72.85
HK.01211,2020-08-14 11:00:00,72.95,72.95,72.95,72.95,0.0,0.0,10000,729500.0,0.06858710562413875,72.9
HK.01211,2020-08-14 11:01:00,72.95,72.95,72.95,72.95,0.0,0.0,8000,583600.0,0.0,72.95
HK.01211,2020-08-14 11:02:00,72.9,72.85,72.9,72.85,0.0,0.0,5000,364325.0,-0.13708019191228035,72.95
HK.01211,2020-08-14 11:03:00,72.8,72.8,72.8,72.8,0.0,0.0,1000,72800.0,-0.06863417982154724,72.85
HK.01211,2020-08-14 11:04:00,72.8,72.7,72.8,72.7,0.0,0.0,4000,291000.0,-0.13736263736262957,72.8
HK.01211,2020-08-14 11:05:00,72.75,72.7,72.75,72.7,0.0,0.0,500,36375.0,0.0,72.7
HK.01211,2020-08-14 11:06:00,72.65,72.4,72.65,72.4,0.0,0.0,27500,1994375.0,-0.41265474552956966,72.7
HK.01211,2020-08-14 11:07:00,72.45,72.45,72.45,72.45,0.0,0.0,500,36225.0,0.06906077348065906,72.4
HK.01211,2020-08-14 11:08:00,72.5,72.7,72.7,72.5,0.0,0.0,18500,1343400.0,0.3450655624568668,72.45
HK.01211,2020-08-14 11:09:00,72.7,72.5,72.7,72.5,0.0,0.0,10500,762450.0,-0.2751031636863863,72.7
HK.01211,2020-08-14 11:10:00,72.5,72.5,72.5,72.5,0.0,0.0,4000,290000.0,0.0,72.5
HK.01211,2020-08-14 11:11:00,72.5,72.5,72.5,72.5,0.0,0.0,6500,471250.0,0.0,72.5
HK.01211,2020-08-14 11:12:00,72.65,72.65,72.65,72.65,0.0,0.0,500,36325.0,0.20689655172414578,72.5
HK.01211,2020-08-14 11:13:00,72.65,72.4,72.65,72.4,0.0,0.0,22500,1631150.0,-0.3441156228492773,72.65
HK.01211,2020-08-14 11:14:00,72.4,72.4,72.7,72.4,0.0,0.0,33500,2431450.0,0.0,72.4
HK.01211,2020-08-14 11:15:00,72.4,72.4,72.4,72.4,0.0,0.0,4000,289600.0,0.0,72.4
HK.01211,2020-08-14 11:16:00,72.4,72.5,72.5,72.4,0.0,0.0,11000,796800.0,0.13812154696131812,72.4
HK.01211,2020-08-14 11:17:00,72.5,72.5,72.5,72.5,0.0,0.0,4000,290000.0,0.0,72.5
HK.01211,2020-08-14 11:18:00,72.6,72.6,72.6,72.6,0.0,0.0,500,36300.0,0.1379310344827508,72.5
HK.01211,2020-08-14 11:19:00,72.55,72.55,72.55,72.55,0.0,0.0,0,0.0,-0.06887052341597405,72.6
HK.01211,2020-08-14 11:20:00,72.55,72.55,72.55,72.55,0.0,0.0,1500,108825.0,0.0,72.55
HK.01211,2020-08-14 11:21:00,72.55,72.55,72.55,72.55,0.0,0.0,0,0.0,0.0,72.55
HK.01211,2020-08-14 11:22:00,72.55,72.7,72.7,72.55,0.0,0.0,10000,725975.0,0.20675396278429453,72.55
HK.01211,2020-08-14 11:23:00,72.75,72.95,72.95,72.75,0.0,0.0,19000,1383975.0,0.34387895460797796,72.7
HK.01211,2020-08-14 11:24:00,72.9,72.75,72.9,72.75,0.0,0.0,4000,291300.0,-0.2741603838245412,72.95
HK.01211,2020-08-14 11:25:00,72.8,72.75,72.8,72.7,0.0,0.0,1500,109050.0,0.0,72.75
HK.01211,2020-08-14 11:26:00,72.75,72.75,72.75,72.75,0.0,0.0,500,36375.0,0.0,72.75
HK.01211,2020-08-14 11:27:00,72.7,72.7,72.7,72.7,0.0,0.0,0,0.0,-0.06872852233676585,72.75
HK.01211,2020-08-14 11:28:00,72.65,72.6,72.65,72.55,0.0,0.0,3000,217825.0,-0.13755158184320293,72.7
HK.01211,2020-08-14 11:29:00,72.65,72.65,72.65,72.65,0.0,0.0,2000,145300.0,0.06887052341599363,72.6
HK.01211,2020-08-14 11:30:00,72.55,72.55,72.55,72.55,0.0,0.0,500,36275.0,-0.13764624913972268,72.65
HK.01211,2020-08-14 11:31:00,72.55,72.55,72.55,72.55,0.0,0.0,0,0.0,0.0,72.55
HK.01211,2020-08-14 11:32:00,72.55,72.55,72.55,72.55,0.0,0.0,0,0.0,0.0,72.55
HK.01211,2020-08-14 11:33:00,72.6,72.65,72.65,72.6,0.0,0.0,3500,254125.0,0.13783597518953622,72.55
HK.01211,2020-08-14 11:34:00,72.65,72.65,72.65,72.65,0.0,0.0,1000,72650.0,0.0,72.65
HK.01211,2020-08-14 11:35:00,72.65,72.65,72.65,72.65,0.0,0.0,0,0.0,0.0,72.65
HK.01211,2020-08-14 11:36:00,72.65,72.65,72.65,72.65,0.0,0.0,0,0.0,0.0,72.65
HK.01211,2020-08-14 11:37:00,72.65,72.65,72.65,72.65,0.0,0.0,0,0.0,0.0,72.65
HK.01211,2020-08-14 11:38:00,72.65,72.65,72.65,72.65,0.0,0.0,7000,508550.0,0.0,72.65
HK.01211,2020-08-14 11:39:00,72.65,72.7,72.7,72.65,0.0,0.0,1000,72650.0,0.06882312456985155,72.65
HK.01211,2020-08-14 11:40:00,72.8,72.8,72.8,72.8,0.0,0.0,2000,145600.0,0.13755158184318336,72.7
HK.01211,2020-08-14 11:41:00,72.8,72.8,72.8,72.8,0.0,0.0,0,0.0,0.0,72.8
HK.01211,2020-08-14 11:42:00,72.8,72.8,72.8,72.8,0.0,0.0,0,0.0,0.0,72.8
HK.01211,2020-08-14 11:43:00,72.75,72.75,72.75,72.75,0.0,0.0,5500,400125.0,-0.06868131868131479,72.8
HK.01211,2020-08-14 11:44:00,72.75,72.75,72.75,72.75,0.0,0.0,0,0.0,0.0,72.75
HK.01211,2020-08-14 11:45:00,72.7,72.65,72.7,72.65,0.0,0.0,10500,762850.0,-0.1374570446735317,72.75
HK.01211,2020-08-14 11:46:00,72.7,72.65,72.7,72.65,0.0,0.0,7000,508800.0,0.0,72.65
HK.01211,2020-08-14 11:47:00,72.65,72.8,72.8,72.65,0.0,0.0,8000,581775.0,0.20646937370955468,72.65
HK.01211,2020-08-14 11:48:00,72.8,72.8,72.8,72.8,0.0,0.0,5500,400400.0,0.0,72.8
HK.01211,2020-08-14 11:49:00,72.75,72.8,72.8,72.75,0.0,0.0,1500,109175.0,0.0,72.8
HK.01211,2020-08-14 11:50:00,72.8,72.8,72.8,72.8,0.0,0.0,5000,364000.0,0.0,72.8
HK.01211,2020-08-14 11:51:00,72.7,72.7,72.7,72.7,0.0,0.0,6000,436200.0,-0.13736263736262957,72.8
HK.01211,2020-08-14 11:52:00,72.7,72.7,72.7,72.7,0.0,0.0,0,0.0,0.0,72.7
HK.01211,2020-08-14 11:53:00,72.7,72.7,72.7,72.7,0.0,0.0,2000,145400.0,0.0,72.7
HK.01211,2020-08-14 11:54:00,72.7,72.7,72.7,72.7,0.0,0.0,0,0.0,0.0,72.7
HK.01211,2020-08-14 11:55:00,72.75,72.75,72.75,72.75,0.0,0.0,1000,72750.0,0.06877579092159168,72.7
HK.01211,2020-08-14 11:56:00,72.75,72.75,72.75,72.75,0.0,0.0,0,0.0,0.0,72.75
HK.01211,2020-08-14 11:57:00,72.75,72.7,72.75,72.7,0.0,0.0,1500,109100.0,-0.06872852233676585,72.75
HK.01211,2020-08-14 11:58:00,72.75,72.75,72.75,72.75,0.0,0.0,500,36375.0,0.06877579092159168,72.7
HK.01211,2020-08-14 11:59:00,72.75,72.75,72.75,72.75,0.0,0.0,4000,291000.0,0.0,72.75
HK.01211,2020-08-14 12:00:00,72.75,72.75,72.75,72.75,0.0,0.0,0,0.0,0.0,72.75
HK.01211,2020-08-14 13:01:00,72.75,73.0,73.0,72.7,0.0,0.0,29000,2112900.0,0.3436426116838488,72.75
HK.01211,2020-08-14 13:02:00,72.95,72.95,72.95,72.95,0.0,0.0,500,36475.0,-0.06849315068492762,73.0
HK.01211,2020-08-14 13:03:00,72.95,72.95,72.95,72.95,0.0,0.0,3000,218850.0,0.0,72.95
HK.01211,2020-08-14 13:04:00,72.9,72.8,72.9,72.8,0.0,0.0,6500,473500.0,-0.2056202878684108,72.95
HK.01211,2020-08-14 13:05:00,72.75,72.85,72.85,72.75,0.0,0.0,11000,800475.0,0.06868131868131479,72.8
HK.01211,2020-08-14 13:06:00,72.9,72.9,72.9,72.85,0.0,0.0,4000,291525.0,0.06863417982156675,72.85
HK.01211,2020-08-14 13:07:00,72.9,72.9,72.9,72.9,0.0,0.0,0,0.0,0.0,72.9
HK.01211,2020-08-14 13:08:00,72.9,72.9,72.9,72.85,0.0,0.0,9500,692525.0,0.0,72.9
HK.01211,2020-08-14 13:09:00,72.9,72.95,72.95,72.9,0.0,0.0,3500,255300.0,0.06858710562413875,72.9
HK.01211,2020-08-14 13:10:00,72.95,72.95,72.95,72.95,0.0,0.0,0,0.0,0.0,72.95
HK.01211,2020-08-14 13:11:00,72.95,72.9,72.95,72.9,0.0,0.0,9500,692575.0,-0.06854009595613043,72.95
HK.01211,2020-08-14 13:12:00,72.9,72.9,72.9,72.9,0.0,0.0,6500,473850.0,0.0,72.9
HK.01211,2020-08-14 13:13:00,72.9,72.9,72.9,72.9,0.0,0.0,0,0.0,0.0,72.9
HK.01211,2020-08-14 13:14:00,72.85,72.85,72.85,72.85,0.0,0.0,3000,218550.0,-0.06858710562415825,72.9
HK.01211,2020-08-14 13:15:00,72.85,72.9,72.9,72.85,0.0,0.0,3500,255025.0,0.06863417982156675,72.85
HK.01211,2020-08-14 13:16:00,72.9,73.0,73.0,72.9,0.0,0.0,12000,874950.0,0.1371742112482775,72.9
HK.01211,2020-08-14 13:17:00,72.95,72.95,72.95,72.95,0.0,0.0,2500,182375.0,-0.06849315068492762,73.0
HK.01211,2020-08-14 13:18:00,72.9,72.9,72.9,72.9,0.0,0.0,500,36450.0,-0.06854009595613043,72.95
HK.01211,2020-08-14 13:19:00,72.85,72.85,72.85,72.85,0.0,0.0,500,36425.0,-0.06858710562415825,72.9
HK.01211,2020-08-14 13:20:00,72.85,72.85,72.85,72.85,0.0,0.0,0,0.0,0.0,72.85
HK.01211,2020-08-14 13:21:00,72.85,72.85,72.85,72.85,0.0,0.0,9500,692075.0,0.0,72.85
HK.01211,2020-08-14 13:22:00,72.85,72.85,72.9,72.85,0.0,0.0,10500,765075.0,0.0,72.85
HK.01211,2020-08-14 13:23:00,72.85,72.85,72.85,72.85,0.0,0.0,2000,145700.0,0.0,72.85
HK.01211,2020-08-14 13:24:00,72.85,72.9,72.9,72.85,0.0,0.0,4000,291450.0,0.06863417982156675,72.85
HK.01211,2020-08-14 13:25:00,72.85,72.85,72.85,72.85,0.0,0.0,5500,400675.0,-0.06858710562415825,72.9
HK.01211,2020-08-14 13:26:00,72.9,72.9,72.9,72.9,0.0,0.0,10000,729000.0,0.06863417982156675,72.85
HK.01211,2020-08-14 13:27:00,72.9,72.9,72.9,72.85,0.0,0.0,14500,1057025.0,0.0,72.9
HK.01211,2020-08-14 13:28:00,72.9,72.95,72.95,72.9,0.0,0.0,6000,437475.0,0.06858710562413875,72.9
HK.01211,2020-08-14 13:29:00,72.95,72.9,72.95,72.9,0.0,0.0,3000,218750.0,-0.06854009595613043,72.95
HK.01211,2020-08-14 13:30:00,72.9,72.8,72.9,72.8,0.0,0.0,3500,254925.0,-0.137174211248297,72.9
HK.01211,2020-08-14 13:31:00,72.8,72.9,72.9,72.8,0.0,0.0,4000,291400.0,0.1373626373626491,72.8
HK.01211,2020-08-14 13:32:00,72.9,72.9,72.9,72.9,0.0,0.0,500,36450.0,0.0,72.9
HK.01211,2020-08-14 13:33:00,72.9,72.9,72.9,72.9,0.0,0.0,0,0.0,0.0,72.9
HK.01211,2020-08-14 13:34:00,72.9,72.85,72.9,72.85,0.0,0.0,2000,145750.0,-0.06858710562415825,72.9
HK.01211,2020-08-14 13:35:00,72.85,72.85,72.85,72.85,0.0,0.0,7500,546375.0,0.0,72.85
HK.01211,2020-08-14 13:36:00,72.8,72.7,72.8,72.7,0.0,0.0,20000,1455375.0,-0.2059025394646417,72.85
HK.01211,2020-08-14 13:37:00,72.7,72.7,72.7,72.65,0.0,0.0,18500,1344875.0,0.0,72.7
HK.01211,2020-08-14 13:38:00,72.7,72.85,72.85,72.7,0.0,0.0,33000,2399950.0,0.20632737276477506,72.7
HK.01211,2020-08-14 13:39:00,72.85,72.85,72.85,72.85,0.0,0.0,0,0.0,0.0,72.85
HK.01211,2020-08-14 13:40:00,72.85,72.85,72.85,72.85,0.0,0.0,2000,145700.0,0.0,72.85
HK.01211,2020-08-14 13:41:00,72.8,72.7,72.8,72.7,0.0,0.0,500,36350.0,-0.2059025394646417,72.85
HK.01211,2020-08-14 13:42:00,72.7,72.85,72.85,72.7,0.0,0.0,9000,655375.0,0.20632737276477506,72.7
HK.01211,2020-08-14 13:43:00,72.9,72.95,72.95,72.9,0.0,0.0,3500,255150.0,0.13726835964311396,72.85
HK.01211,2020-08-14 13:44:00,72.95,73.0,73.0,72.9,0.0,0.0,2000,145900.0,0.06854009595613043,72.95
HK.01211,2020-08-14 13:45:00,72.9,72.85,72.9,72.85,0.0,0.0,2500,182200.0,-0.2054794520548023,73.0
HK.01211,2020-08-14 13:46:00,72.85,72.85,72.85,72.85,0.0,0.0,0,0.0,0.0,72.85
HK.01211,2020-08-14 13:47:00,72.85,72.85,72.85,72.85,0.0,0.0,0,0.0,0.0,72.85
HK.01211,2020-08-14 13:48:00,72.85,72.9,72.9,72.85,0.0,0.0,1500,109325.0,0.06863417982156675,72.85
HK.01211,2020-08-14 13:49:00,72.9,72.9,72.9,72.9,0.0,0.0,8500,619650.0,0.0,72.9
HK.01211,2020-08-14 13:50:00,72.85,72.85,72.85,72.8,0.0,0.0,43500,3168300.0,-0.06858710562415825,72.9
HK.01211,2020-08-14 13:51:00,72.85,72.85,72.9,72.85,0.0,0.0,9500,692125.0,0.0,72.85
HK.01211,2020-08-14 13:52:00,72.85,72.85,72.85,72.85,0.0,0.0,0,0.0,0.0,72.85
HK.01211,2020-08-14 13:53:00,72.85,72.85,72.85,72.85,0.0,0.0,0,0.0,0.0,72.85
HK.01211,2020-08-14 13:54:00,72.85,72.8,72.85,72.8,0.0,0.0,1000,72825.0,-0.06863417982154724,72.85
HK.01211,2020-08-14 13:55:00,72.8,72.8,72.8,72.8,0.0,0.0,0,0.0,0.0,72.8
HK.01211,2020-08-14 13:56:00,72.8,72.8,72.8,72.8,0.0,0.0,500,36400.0,0.0,72.8
HK.01211,2020-08-14 13:57:00,72.8,72.95,72.95,72.8,0.0,0.0,33000,2404925.0,0.20604395604396386,72.8
HK.01211,2020-08-14 13:58:00,73.0,73.2,73.2,73.0,0.0,0.0,11000,803725.0,0.3427004797806717,72.95
HK.01211,2020-08-14 13:59:00,73.15,72.95,73.15,72.9,0.0,0.0,19000,1388475.0,-0.34153005464480873,73.2
HK.01211,2020-08-14 14:00:00,72.9,72.8,72.9,72.8,0.0,0.0,6000,436800.0,-0.2056202878684108,72.95
HK.01211,2020-08-14 14:01:00,72.8,72.9,72.95,72.8,0.0,0.0,4000,291325.0,0.1373626373626491,72.8
HK.01211,2020-08-14 14:02:00,72.9,72.9,72.9,72.9,0.0,0.0,0,0.0,0.0,72.9
HK.01211,2020-08-14 14:03:00,72.9,72.9,72.9,72.9,0.0,0.0,1000,72900.0,0.0,72.9
HK.01211,2020-08-14 14:04:00,72.9,72.95,72.95,72.9,0.0,0.0,11000,801925.0,0.06858710562413875,72.9
HK.01211,2020-08-14 14:05:00,72.95,72.95,72.95,72.95,0.0,0.0,0,0.0,0.0,72.95
HK.01211,2020-08-14 14:06:00,72.95,72.95,72.95,72.95,0.0,0.0,500,36475.0,0.0,72.95
HK.01211,2020-08-14 14:07:00,72.95,72.95,72.95,72.95,0.0,0.0,2500,182375.0,0.0,72.95
HK.01211,2020-08-14 14:08:00,72.95,72.95,72.95,72.95,0.0,0.0,4500,328275.0,0.0,72.95
HK.01211,2020-08-14 14:09:00,72.9,72.9,72.9,72.85,0.0,0.0,3500,255125.0,-0.06854009595613043,72.95
HK.01211,2020-08-14 14:10:00,72.9,72.9,72.9,72.9,0.0,0.0,0,0.0,0.0,72.9
HK.01211,2020-08-14 14:11:00,72.9,72.9,72.9,72.9,0.0,0.0,0,0.0,0.0,72.9
HK.01211,2020-08-14 14:12:00,72.9,72.9,72.9,72.9,0.0,0.0,0,0.0,0.0,72.9
HK.01211,2020-08-14 14:13:00,72.85,72.95,72.95,72.85,0.0,0.0,22500,1640325.0,0.06858710562413875,72.9
