code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-27 10:06:00,77.6,77.2,77.6,77.15,0.0,0.0,56500,4371625.0,-0.5795235028976211,77.65
HK.01211,2020-08-27 10:07:00,77.2,77.1,77.2,76.95,0.0,0.0,60000,4622875.0,-0.12953367875648772,77.2
HK.01211,2020-08-27 10:08:00,77.2,77.0,77.2,77.0,0.0,0.0,31000,2387575.0,-0.12970168612191224,77.1
HK.01211,2020-08-27 10:09:00,77.05,77.3,77.3,77.05,0.0,0.0,10000,770950.0,0.3896103896103859,77.0
HK.01211,2020-08-27 10:10:00,77.3,77.2,77.3,77.1,0.0,0.0,13000,1003725.0,-0.12936610608019963,77.3
HK.01211,2020-08-27 10:11:00,77.2,77.05,77.25,76.9,0.0,0.0,84000,6472250.0,-0.19430051813472238,77.2
HK.01211,2020-08-27 10:12:00,77.0,77.15,77.15,76.9,0.0,0.0,71500,5505025.0,0.1297858533419968,77.05
HK.01211,2020-08-27 10:13:00,77.2,77.1,77.3,77.1,0.0,0.0,14500,1119175.0,-0.06480881399871856,77.15
HK.01211,2020-08-27 10:14:00,77.1,77.1,77.2,77.0,0.0,0.0,16500,1272050.0,0.0,77.1
HK.01211,2020-08-27 10:15:00,77.15,77.1,77.15,77.1,0.0,0.0,11500,887050.0,0.0,77.1
HK.01211,2020-08-27 10:16:00,77.1,77.05,77.1,77.05,0.0,0.0,6000,462500.0,-0.06485084306095612,77.1
HK.01211,2020-08-27 10:17:00,77.05,77.0,77.05,76.95,0.0,0.0,48000,3695900.0,-0.06489292667098917,77.05
HK.01211,2020-08-27 10:18:00,77.05,76.8,77.05,76.75,0.0,0.0,39500,3038275.0,-0.25974025974026343,77.0
HK.01211,2020-08-27 10:19:00,76.75,76.85,76.9,76.7,0.0,0.0,20500,1574600.0,0.06510416666666297,76.8
HK.01211,2020-08-27 10:20:00,76.9,76.95,76.95,76.85,0.0,0.0,9000,692050.0,0.13012361743657586,76.85
HK.01211,2020-08-27 10:21:00,76.95,76.95,76.95,76.9,0.0,0.0,16000,1230600.0,0.0,76.95
HK.01211,2020-08-27 10:22:00,77.0,76.9,77.05,76.9,0.0,0.0,111000,8547075.0,-0.0649772579597104,76.95
HK.01211,2020-08-27 10:23:00,76.95,77.05,77.1,76.95,0.0,0.0,14500,1117150.0,0.1950585175552555,76.9
HK.01211,2020-08-27 10:24:00,77.05,77.0,77.1,77.0,0.0,0.0,10500,809125.0,-0.06489292667098917,77.05
HK.01211,2020-08-27 10:25:00,77.05,77.25,77.25,77.05,0.0,0.0,43000,3319025.0,0.3246753246753247,77.0
HK.01211,2020-08-27 10:26:00,77.25,77.4,77.4,77.25,0.0,0.0,8500,657400.0,0.19417475728156075,77.25
HK.01211,2020-08-27 10:27:00,77.35,77.7,77.7,77.35,0.0,0.0,22500,1741750.0,0.3875968992248025,77.4
HK.01211,2020-08-27 10:28:00,77.65,78.15,78.2,77.4,0.0,0.0,207000,16118125.0,0.5791505791505828,77.7
HK.01211,2020-08-27 10:29:00,78.1,78.05,78.2,78.0,0.0,0.0,59000,4607825.0,-0.12795905310301794,78.15
HK.01211,2020-08-27 10:30:00,78.05,77.8,78.05,77.7,0.0,0.0,149500,11656400.0,-0.3203074951953876,78.05
HK.01211,2020-08-27 10:31:00,77.75,77.5,77.75,77.4,0.0,0.0,20000,1550175.0,-0.3856041131105362,77.8
HK.01211,2020-08-27 10:32:00,77.35,77.3,77.55,77.3,0.0,0.0,46000,3559425.0,-0.25806451612903597,77.5
HK.01211,2020-08-27 10:33:00,77.4,77.45,77.5,77.4,0.0,0.0,17500,1355725.0,0.19404915912031784,77.3
HK.01211,2020-08-27 10:34:00,77.4,77.5,77.5,77.4,0.0,0.0,15000,1162025.0,0.06455777921239142,77.45
HK.01211,2020-08-27 10:35:00,77.5,77.5,77.55,77.5,0.0,0.0,3000,232525.0,0.0,77.5
HK.01211,2020-08-27 10:36:00,77.5,77.55,77.55,77.5,0.0,0.0,13000,1007725.0,0.0645161290322544,77.5
HK.01211,2020-08-27 10:37:00,77.6,77.7,77.7,77.55,0.0,0.0,8000,621250.0,0.19342359767892417,77.55
HK.01211,2020-08-27 10:38:00,77.65,77.75,77.95,77.65,0.0,0.0,32000,2488275.0,0.06435006435006069,77.7
HK.01211,2020-08-27 10:39:00,77.7,77.85,77.95,77.65,0.0,0.0,32500,2526100.0,0.12861736334404414,77.75
HK.01211,2020-08-27 10:40:00,77.85,78.0,78.1,77.85,0.0,0.0,57500,4483850.0,0.1926782273603156,77.85
HK.01211,2020-08-27 10:41:00,78.1,78.15,78.25,78.1,0.0,0.0,33000,2578400.0,0.19230769230769962,78.0
HK.01211,2020-08-27 10:42:00,78.15,78.3,78.3,78.1,0.0,0.0,46000,3596900.0,0.19193857965449965,78.15
HK.01211,2020-08-27 10:43:00,78.3,78.35,78.35,78.25,0.0,0.0,36500,2858250.0,0.06385696040868091,78.3
HK.01211,2020-08-27 10:44:00,78.3,78.35,78.35,78.25,0.0,0.0,38500,3015300.0,0.0,78.35
HK.01211,2020-08-27 10:45:00,78.3,78.4,78.4,78.3,0.0,0.0,17000,1331550.0,0.06381620931718107,78.35
HK.01211,2020-08-27 10:46:00,78.4,78.35,78.4,78.3,0.0,0.0,8000,627025.0,-0.06377551020409614,78.4
HK.01211,2020-08-27 10:47:00,78.35,78.3,78.4,78.3,0.0,0.0,27000,2114225.0,-0.06381620931716293,78.35
HK.01211,2020-08-27 10:48:00,78.3,78.4,78.4,78.25,0.0,0.0,26000,2036500.0,0.12771392081737998,78.3
HK.01211,2020-08-27 10:49:00,78.35,78.35,78.4,78.35,0.0,0.0,6500,509475.0,-0.06377551020409614,78.4
HK.01211,2020-08-27 10:50:00,78.3,78.3,78.3,78.3,0.0,0.0,6000,469800.0,-0.06381620931716293,78.35
HK.01211,2020-08-27 10:51:00,78.25,78.3,78.3,78.25,0.0,0.0,20500,1605025.0,0.0,78.3
HK.01211,2020-08-27 10:52:00,78.35,78.4,78.4,78.25,0.0,0.0,47500,3718425.0,0.12771392081737998,78.3
HK.01211,2020-08-27 10:53:00,78.3,78.3,78.4,78.25,0.0,0.0,26000,2035400.0,-0.12755102040817415,78.4
HK.01211,2020-08-27 10:54:00,78.25,78.2,78.25,78.2,0.0,0.0,9500,743000.0,-0.12771392081736183,78.3
HK.01211,2020-08-27 10:55:00,78.2,78.2,78.2,78.1,0.0,0.0,38000,2971250.0,0.0,78.2
HK.01211,2020-08-27 10:56:00,78.2,78.25,78.25,78.2,0.0,0.0,1000,78225.0,0.06393861892582757,78.2
HK.01211,2020-08-27 10:57:00,78.25,78.25,78.3,78.25,0.0,0.0,12500,978300.0,0.0,78.25
HK.01211,2020-08-27 10:58:00,78.25,78.3,78.3,78.25,0.0,0.0,13000,1017425.0,0.06389776357827114,78.25
HK.01211,2020-08-27 10:59:00,78.3,78.25,78.3,78.25,0.0,0.0,7500,587025.0,-0.06385696040868091,78.3
HK.01211,2020-08-27 11:00:00,78.25,78.25,78.25,78.25,0.0,0.0,8500,665125.0,0.0,78.25
HK.01211,2020-08-27 11:01:00,78.3,78.3,78.3,78.2,0.0,0.0,39000,3050550.0,0.06389776357827114,78.25
HK.01211,2020-08-27 11:02:00,78.3,78.15,78.35,78.1,0.0,0.0,5500,430550.0,-0.19157088122604277,78.3
HK.01211,2020-08-27 11:03:00,78.2,78.3,78.3,78.2,0.0,0.0,1000,78300.0,0.19193857965449965,78.15
HK.01211,2020-08-27 11:04:00,78.3,78.8,78.8,78.3,0.0,0.0,282000,22139750.0,0.6385696040868455,78.3
HK.01211,2020-08-27 11:05:00,78.8,78.95,79.0,78.75,0.0,0.0,39500,3114375.0,0.1903553299492458,78.8
HK.01211,2020-08-27 11:06:00,79.0,78.65,79.0,78.65,0.0,0.0,64500,5086325.0,-0.3799873337555379,78.95
HK.01211,2020-08-27 11:07:00,78.8,78.7,78.8,78.5,0.0,0.0,34500,2713725.0,0.0635727908455145,78.65
HK.01211,2020-08-27 11:08:00,78.65,78.65,78.7,78.5,0.0,0.0,32000,2516625.0,-0.06353240152477402,78.7
HK.01211,2020-08-27 11:09:00,78.65,78.65,78.65,78.6,0.0,0.0,6500,511100.0,0.0,78.65
HK.01211,2020-08-27 11:10:00,78.65,78.65,78.65,78.55,0.0,0.0,28500,2239925.0,0.0,78.65
HK.01211,2020-08-27 11:11:00,78.65,78.65,78.65,78.55,0.0,0.0,7500,589600.0,0.0,78.65
HK.01211,2020-08-27 11:12:00,78.6,78.75,78.75,78.6,0.0,0.0,20500,1612425.0,0.127145581691029,78.65
HK.01211,2020-08-27 11:13:00,78.7,78.65,78.7,78.65,0.0,0.0,6000,472175.0,-0.12698412698411976,78.75
HK.01211,2020-08-27 11:14:00,78.65,78.65,78.7,78.65,0.0,0.0,6500,511300.0,0.0,78.65
HK.01211,2020-08-27 11:15:00,78.65,78.65,78.65,78.45,0.0,0.0,216500,17003650.0,0.0,78.65
HK.01211,2020-08-27 11:16:00,78.55,78.65,78.65,78.55,0.0,0.0,7000,550100.0,0.0,78.65
HK.01211,2020-08-27 11:17:00,78.55,78.6,78.65,78.55,0.0,0.0,7500,589400.0,-0.06357279084553258,78.65
HK.01211,2020-08-27 11:18:00,78.6,78.8,78.8,78.6,0.0,0.0,28500,2242875.0,0.254452926208655,78.6
HK.01211,2020-08-27 11:19:00,78.8,78.7,78.85,78.65,0.0,0.0,8500,669650.0,-0.1269035532994852,78.8
HK.01211,2020-08-27 11:20:00,78.7,78.7,78.75,78.6,0.0,0.0,17500,1376675.0,0.0,78.7
HK.01211,2020-08-27 11:21:00,78.65,78.55,78.65,78.55,0.0,0.0,8000,628600.0,-0.19059720457434012,78.7
HK.01211,2020-08-27 11:22:00,78.55,78.55,78.6,78.55,0.0,0.0,17000,1335375.0,0.0,78.55
HK.01211,2020-08-27 11:23:00,78.55,78.6,78.6,78.55,0.0,0.0,39000,3063825.0,0.06365372374283534,78.55
HK.01211,2020-08-27 11:24:00,78.6,78.55,78.6,78.5,0.0,0.0,5500,432025.0,-0.06361323155215923,78.6
HK.01211,2020-08-27 11:25:00,78.5,78.55,78.6,78.5,0.0,0.0,67000,5261100.0,0.0,78.55
HK.01211,2020-08-27 11:26:00,78.6,78.9,78.9,78.55,0.0,0.0,44500,3501775.0,0.44557606619988355,78.55
HK.01211,2020-08-27 11:27:00,78.85,78.75,78.9,78.7,0.0,0.0,5000,394225.0,-0.19011406844107184,78.9
HK.01211,2020-08-27 11:28:00,78.7,78.75,78.8,78.65,0.0,0.0,15000,1180725.0,0.0,78.75
HK.01211,2020-08-27 11:29:00,78.75,78.8,78.85,78.65,0.0,0.0,16500,1299625.0,0.06349206349205988,78.75
HK.01211,2020-08-27 11:30:00,78.8,78.9,79.0,78.8,0.0,0.0,32500,2563750.0,0.12690355329950323,78.8
HK.01211,2020-08-27 11:31:00,78.9,78.9,78.95,78.8,0.0,0.0,6500,512775.0,0.0,78.9
HK.01211,2020-08-27 11:32:00,78.9,78.85,78.9,78.7,0.0,0.0,44500,3505950.0,-0.06337135614703596,78.9
HK.01211,2020-08-27 11:33:00,78.85,78.9,78.9,78.8,0.0,0.0,13000,1025200.0,0.06341154090045831,78.85
HK.01211,2020-08-27 11:34:00,78.9,79.0,79.0,78.85,0.0,0.0,13000,1025975.0,0.1267427122940359,78.9
HK.01211,2020-08-27 11:35:00,78.95,78.95,79.0,78.9,0.0,0.0,13500,1065725.0,-0.06329113924050273,79.0
HK.01211,2020-08-27 11:36:00,78.9,78.8,78.95,78.8,0.0,0.0,29000,2287250.0,-0.18999366687777794,78.95
HK.01211,2020-08-27 11:37:00,78.8,78.75,78.8,78.75,0.0,0.0,3000,236375.0,-0.0634517766497426,78.8
HK.01211,2020-08-27 11:38:00,78.8,79.0,79.2,78.5,0.0,0.0,157000,12390425.0,0.31746031746031744,78.75
HK.01211,2020-08-27 11:39:00,78.9,78.9,78.9,78.9,0.0,0.0,1500,118350.0,-0.12658227848100545,79.0
HK.01211,2020-08-27 11:40:00,78.9,78.9,79.0,78.9,0.0,0.0,2500,197400.0,0.0,78.9
HK.01211,2020-08-27 11:41:00,78.9,78.95,78.95,78.9,0.0,0.0,11000,868025.0,0.06337135614701794,78.9
HK.01211,2020-08-27 11:42:00,78.95,79.0,79.0,78.9,0.0,0.0,12000,947525.0,0.06333122229258664,78.95
HK.01211,2020-08-27 11:43:00,78.95,78.95,79.0,78.9,0.0,0.0,8000,631675.0,-0.06329113924050273,79.0
HK.01211,2020-08-27 11:44:00,78.9,78.9,78.95,78.9,0.0,0.0,15500,1223125.0,-0.06333122229258664,78.95
HK.01211,2020-08-27 11:45:00,78.85,78.95,78.95,78.85,0.0,0.0,12500,986100.0,0.06337135614701794,78.9
HK.01211,2020-08-27 11:46:00,78.9,78.9,78.95,78.85,0.0,0.0,6000,473425.0,-0.06333122229258664,78.95
HK.01211,2020-08-27 11:47:00,78.9,78.85,78.9,78.8,0.0,0.0,18500,1458800.0,-0.06337135614703596,78.9
HK.01211,2020-08-27 11:48:00,78.9,78.9,79.0,78.85,0.0,0.0,31000,2446500.0,0.06341154090045831,78.85
HK.01211,2020-08-27 11:49:00,78.95,79.3,79.3,78.85,0.0,0.0,78000,6167175.0,0.5069708491761615,78.9
HK.01211,2020-08-27 11:50:00,79.25,79.2,79.25,79.2,0.0,0.0,3500,277300.0,-0.12610340479192222,79.3
HK.01211,2020-08-27 11:51:00,79.2,79.25,79.25,79.15,0.0,0.0,17500,1386050.0,0.06313131313130954,79.2
HK.01211,2020-08-27 11:52:00,79.25,79.25,79.25,79.1,0.0,0.0,26000,2059100.0,0.0,79.25
HK.01211,2020-08-27 11:53:00,79.25,79.2,79.3,79.05,0.0,0.0,27000,2138550.0,-0.06309148264983869,79.25
HK.01211,2020-08-27 11:54:00,79.2,79.25,79.25,79.2,0.0,0.0,8500,673325.0,0.06313131313130954,79.2
HK.01211,2020-08-27 11:55:00,79.25,79.2,79.25,79.1,0.0,0.0,19500,1544150.0,-0.06309148264983869,79.25
HK.01211,2020-08-27 11:56:00,79.15,79.15,79.15,79.15,0.0,0.0,1000,79150.0,-0.06313131313130954,79.2
HK.01211,2020-08-27 11:57:00,79.1,79.1,79.15,79.0,0.0,0.0,29500,2333375.0,-0.06317119393557974,79.15
HK.01211,2020-08-27 11:58:00,79.1,78.95,79.1,78.95,0.0,0.0,56000,4425050.0,-0.1896333754740727,79.1
HK.01211,2020-08-27 11:59:00,79.0,79.0,79.05,79.0,0.0,0.0,32500,2568425.0,0.06333122229258664,78.95
HK.01211,2020-08-27 12:00:00,79.0,79.0,79.05,79.0,0.0,0.0,7500,592525.0,0.0,79.0
HK.01211,2020-08-27 13:01:00,79.05,78.3,79.05,78.3,0.0,0.0,92500,7289950.0,-0.8860759493670923,79.0
HK.01211,2020-08-27 13:02:00,78.2,78.2,78.3,78.15,0.0,0.0,23000,1799200.0,-0.12771392081736183,78.3
HK.01211,2020-08-27 13:03:00,78.2,78.15,78.25,78.15,0.0,0.0,8000,625525.0,-0.06393861892582757,78.2
HK.01211,2020-08-27 13:04:00,78.2,78.0,78.2,78.0,0.0,0.0,10000,781150.0,-0.19193857965451783,78.15
HK.01211,2020-08-27 13:05:00,78.0,78.05,78.05,78.0,0.0,0.0,24000,1872925.0,0.06410256410256046,78.0
HK.01211,2020-08-27 13:06:00,78.0,77.85,78.0,77.8,0.0,0.0,30500,2376750.0,-0.2562459961563137,78.05
HK.01211,2020-08-27 13:07:00,77.85,77.75,77.85,77.7,0.0,0.0,17500,1360525.0,-0.12845215157353157,77.85
HK.01211,2020-08-27 13:08:00,77.75,77.9,77.9,77.65,0.0,0.0,35500,2759875.0,0.19292604501608446,77.75
HK.01211,2020-08-27 13:09:00,77.9,77.8,77.9,77.75,0.0,0.0,2500,194600.0,-0.12836970474969,77.9
HK.01211,2020-08-27 13:10:00,77.85,77.9,77.95,77.85,0.0,0.0,22000,1713875.0,0.1285347043701909,77.8
HK.01211,2020-08-27 13:11:00,77.8,77.75,77.85,77.75,0.0,0.0,8000,622425.0,-0.1925545571245259,77.9
HK.01211,2020-08-27 13:12:00,77.75,77.75,77.8,77.7,0.0,0.0,3500,272125.0,0.0,77.75
HK.01211,2020-08-27 13:13:00,77.8,77.75,77.8,77.75,0.0,0.0,8000,622350.0,0.0,77.75
HK.01211,2020-08-27 13:14:00,77.8,77.8,77.8,77.7,0.0,0.0,17000,1321825.0,0.06430868167202207,77.75
HK.01211,2020-08-27 13:15:00,77.8,77.7,77.8,77.7,0.0,0.0,10000,777775.0,-0.12853470437017264,77.8
HK.01211,2020-08-27 13:16:00,77.7,77.75,77.75,77.7,0.0,0.0,18500,1437900.0,0.06435006435006069,77.7
HK.01211,2020-08-27 13:17:00,77.75,78.1,78.1,77.75,0.0,0.0,53500,4170125.0,0.45016077170417274,77.75
HK.01211,2020-08-27 13:18:00,78.1,77.85,78.15,77.85,0.0,0.0,7500,585575.0,-0.32010243277848915,78.1
HK.01211,2020-08-27 13:19:00,77.95,77.95,78.0,77.95,0.0,0.0,12000,935500.0,0.12845215157354983,77.85
HK.01211,2020-08-27 13:20:00,77.95,77.95,78.0,77.9,0.0,0.0,13500,1052225.0,0.0,77.95
HK.01211,2020-08-27 13:21:00,77.95,77.95,77.95,77.9,0.0,0.0,6500,506575.0,0.0,77.95
HK.01211,2020-08-27 13:22:00,78.0,77.9,78.0,77.9,0.0,0.0,5500,428825.0,-0.06414368184733439,77.95
HK.01211,2020-08-27 13:23:00,77.9,77.85,77.95,77.85,0.0,0.0,12500,973875.0,-0.06418485237485412,77.9
HK.01211,2020-08-27 13:24:00,77.85,77.75,77.85,77.75,0.0,0.0,35500,2761650.0,-0.12845215157353157,77.85
HK.01211,2020-08-27 13:25:00,77.85,77.9,77.9,77.8,0.0,0.0,12000,934350.0,0.19292604501608446,77.75
HK.01211,2020-08-27 13:26:00,77.9,77.85,77.9,77.8,0.0,0.0,2500,194675.0,-0.06418485237485412,77.9
HK.01211,2020-08-27 13:27:00,77.85,77.8,77.9,77.8,0.0,0.0,14500,1128750.0,-0.06422607578676578,77.85
HK.01211,2020-08-27 13:28:00,77.75,77.8,77.85,77.75,0.0,0.0,13500,1050600.0,0.0,77.8
HK.01211,2020-08-27 13:29:00,77.8,77.95,78.0,77.8,0.0,0.0,28500,2221050.0,0.19280205655527724,77.8
HK.01211,2020-08-27 13:30:00,77.95,77.95,77.95,77.9,0.0,0.0,4500,350725.0,0.0,77.95
HK.01211,2020-08-27 13:31:00,77.95,77.85,78.0,77.85,0.0,0.0,9000,701200.0,-0.12828736369468702,77.95
HK.01211,2020-08-27 13:32:00,77.85,77.85,78.0,77.8,0.0,0.0,46500,3623275.0,0.0,77.85
HK.01211,2020-08-27 13:33:00,77.9,77.95,78.0,77.9,0.0,0.0,18500,1441625.0,0.12845215157354983,77.85
HK.01211,2020-08-27 13:34:00,78.0,78.05,78.1,78.0,0.0,0.0,36500,2848175.0,0.12828736369466878,77.95
HK.01211,2020-08-27 13:35:00,78.05,77.95,78.05,77.9,0.0,0.0,18500,1442350.0,-0.12812299807814775,78.05
HK.01211,2020-08-27 13:36:00,78.0,77.9,78.0,77.85,0.0,0.0,16000,1247450.0,-0.06414368184733439,77.95
HK.01211,2020-08-27 13:37:00,77.95,77.95,78.0,77.9,0.0,0.0,13000,1013750.0,0.06418485237483589,77.9
HK.01211,2020-08-27 13:38:00,77.95,77.95,78.0,77.9,0.0,0.0,24500,1910200.0,0.0,77.95
HK.01211,2020-08-27 13:39:00,77.95,78.0,78.0,77.9,0.0,0.0,14500,1130425.0,0.06414368184733439,77.95
HK.01211,2020-08-27 13:40:00,78.0,78.05,78.05,78.0,0.0,0.0,2500,195050.0,0.06410256410256046,78.0
HK.01211,2020-08-27 13:41:00,78.0,78.0,78.05,77.95,0.0,0.0,17000,1325925.0,-0.06406149903907388,78.05
HK.01211,2020-08-27 13:42:00,78.05,78.1,78.1,78.05,0.0,0.0,15500,1210350.0,0.12820512820512092,78.0
HK.01211,2020-08-27 13:43:00,78.15,78.15,78.15,78.15,0.0,0.0,13000,1015950.0,0.06402048655571238,78.1
HK.01211,2020-08-27 13:44:00,78.15,78.1,78.15,78.1,0.0,0.0,9500,742300.0,-0.06397952655151806,78.15
HK.01211,2020-08-27 13:45:00,78.05,78.05,78.1,78.05,0.0,0.0,7500,585425.0,-0.06402048655569419,78.1
HK.01211,2020-08-27 13:46:00,78.05,78.1,78.1,78.05,0.0,0.0,3500,273325.0,0.06406149903907388,78.05
HK.01211,2020-08-27 13:47:00,78.1,78.1,78.1,78.05,0.0,0.0,2500,195225.0,0.0,78.1
HK.01211,2020-08-27 13:48:00,78.1,78.2,78.2,78.1,0.0,0.0,16500,1289150.0,0.12804097311140658,78.1
HK.01211,2020-08-27 13:49:00,78.15,78.2,78.2,78.15,0.0,0.0,5500,430000.0,0.0,78.2
HK.01211,2020-08-27 13:50:00,78.15,78.15,78.2,78.15,0.0,0.0,14500,1133225.0,-0.06393861892582757,78.2
HK.01211,2020-08-27 13:51:00,78.15,78.25,78.25,78.1,0.0,0.0,24500,1915000.0,0.12795905310299974,78.15
HK.01211,2020-08-27 13:52:00,78.25,78.2,78.3,78.2,0.0,0.0,16000,1252000.0,-0.06389776357827114,78.25
HK.01211,2020-08-27 13:53:00,78.15,78.05,78.2,78.05,0.0,0.0,8000,624700.0,-0.19181585677750088,78.2
HK.01211,2020-08-27 13:54:00,78.05,78.05,78.05,78.05,0.0,0.0,10500,819525.0,0.0,78.05
HK.01211,2020-08-27 13:55:00,78.0,78.05,78.05,78.0,0.0,0.0,2500,195100.0,0.0,78.05
HK.01211,2020-08-27 13:56:00,78.05,78.1,78.1,78.05,0.0,0.0,2000,156175.0,0.06406149903907388,78.05
HK.01211,2020-08-27 13:57:00,78.1,78.15,78.15,78.1,0.0,0.0,19000,1483925.0,0.06402048655571238,78.1
HK.01211,2020-08-27 13:58:00,78.15,78.1,78.15,78.1,0.0,0.0,11500,898275.0,-0.06397952655151806,78.15
HK.01211,2020-08-27 13:59:00,78.05,78.15,78.15,78.05,0.0,0.0,12500,976325.0,0.06402048655571238,78.1
HK.01211,2020-08-27 14:00:00,78.15,78.15,78.15,78.1,0.0,0.0,4000,312550.0,0.0,78.15
HK.01211,2020-08-27 14:01:00,78.15,78.15,78.15,78.1,0.0,0.0,21500,1679675.0,0.0,78.15
HK.01211,2020-08-27 14:02:00,78.15,78.2,78.2,78.15,0.0,0.0,5500,429900.0,0.06397952655149987,78.15
HK.01211,2020-08-27 14:03:00,78.15,78.2,78.2,78.15,0.0,0.0,16000,1250975.0,0.0,78.2
HK.01211,2020-08-27 14:04:00,78.2,78.2,78.2,78.2,0.0,0.0,500,39100.0,0.0,78.2
HK.01211,2020-08-27 14:05:00,78.2,78.2,78.2,78.2,0.0,0.0,3000,234600.0,0.0,78.2
HK.01211,2020-08-27 14:06:00,78.2,78.05,78.2,78.05,0.0,0.0,18000,1406525.0,-0.19181585677750088,78.2
