code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-02 09:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,104000,4056000.0,0.0,39.08427
HK.01211,2019-10-02 09:31:00,38.98427,38.43427,38.98427,38.43427,0.0,0.0,78000,3024300.0,-1.2842156794001789,38.93427
HK.01211,2019-10-02 09:32:00,38.43427,38.38427,38.48427,38.33427,0.0,0.0,29000,1116050.0,-0.13009223279119692,38.43427
HK.01211,2019-10-02 09:33:00,38.38427,38.53427,38.83427,38.38427,0.0,0.0,145000,5596375.0,0.390785079408827,38.38427
HK.01211,2019-10-02 09:34:00,38.53427,38.63427,38.63427,38.53427,0.0,0.0,5000,193050.0,0.25950926279387526,38.53427
HK.01211,2019-10-02 09:35:00,38.63427,38.73427,38.73427,38.63427,0.0,0.0,13500,523200.0,0.25883755536212133,38.63427
HK.01211,2019-10-02 09:36:00,38.78427,38.83427,38.83427,38.73427,0.0,0.0,16000,621525.0,0.2581693162153161,38.73427
HK.01211,2019-10-02 09:37:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-10-02 09:38:00,38.83427,38.78427,38.88427,38.78427,0.0,0.0,14500,563525.0,-0.12875225928026243,38.83427
HK.01211,2019-10-02 09:39:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,4000,155500.0,0.12891824443259384,38.78427
HK.01211,2019-10-02 09:40:00,38.83427,38.98427,38.98427,38.83427,0.0,0.0,12500,487075.0,0.38625677784082385,38.83427
HK.01211,2019-10-02 09:41:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,5500,214675.0,0.0,38.98427
HK.01211,2019-10-02 09:42:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,2500,97675.0,0.0,38.98427
HK.01211,2019-10-02 09:43:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,7000,273675.0,0.12825685847137103,38.98427
HK.01211,2019-10-02 09:44:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-10-02 09:45:00,39.08427,38.93427,39.08427,38.93427,0.0,0.0,71500,2796350.0,-0.2561851419278532,39.03427
HK.01211,2019-10-02 09:46:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2019-10-02 09:47:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-10-02 09:48:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,6000,233675.0,-0.12842156794001058,38.93427
HK.01211,2019-10-02 09:49:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,13000,506550.0,0.12858670099759403,38.88427
HK.01211,2019-10-02 09:50:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.12842156794002885,38.93427
HK.01211,2019-10-02 09:51:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-02 09:52:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,8000,312000.0,-0.12825685847138926,38.98427
HK.01211,2019-10-02 09:53:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,7500,292275.0,-0.12842156794001058,38.93427
HK.01211,2019-10-02 09:54:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-02 09:55:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1500,58425.0,0.0,38.88427
HK.01211,2019-10-02 09:56:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,6000,233375.0,-0.25717340199520633,38.88427
HK.01211,2019-10-02 09:57:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,2000,77725.0,0.12891824443259384,38.78427
HK.01211,2019-10-02 09:58:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,1000,38875.0,-0.12875225928026243,38.83427
HK.01211,2019-10-02 09:59:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,1500,58300.0,0.0,38.78427
HK.01211,2019-10-02 10:00:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,2000,77750.0,0.12891824443259384,38.78427
HK.01211,2019-10-02 10:01:00,38.83427,38.78427,38.83427,38.73427,0.0,0.0,13000,505075.0,-0.12875225928026243,38.83427
HK.01211,2019-10-02 10:02:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-10-02 10:03:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,3000,116525.0,-0.12891824443259384,38.78427
HK.01211,2019-10-02 10:04:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,1500,58225.0,0.0,38.73427
HK.01211,2019-10-02 10:05:00,38.73427,38.88427,38.93427,38.73427,0.0,0.0,61000,2374550.0,0.38725397432299247,38.73427
HK.01211,2019-10-02 10:06:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,21500,834525.0,-0.3857601029928004,38.88427
HK.01211,2019-10-02 10:07:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,8000,310375.0,0.0,38.73427
HK.01211,2019-10-02 10:08:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2000,77600.0,0.0,38.73427
HK.01211,2019-10-02 10:09:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2000,77600.0,0.0,38.73427
HK.01211,2019-10-02 10:10:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-02 10:11:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2019-10-02 10:12:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-02 10:13:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,-0.1290846581076764,38.73427
HK.01211,2019-10-02 10:14:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,14500,561775.0,-0.12925150196707128,38.68427
HK.01211,2019-10-02 10:15:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-10-02 10:16:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2019-10-02 10:17:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-10-02 10:18:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-10-02 10:19:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,5500,212400.0,-0.12958648692847413,38.58427
HK.01211,2019-10-02 10:20:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2500,96500.0,0.0,38.53427
HK.01211,2019-10-02 10:21:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,3500,135075.0,-0.1297546313969284,38.53427
HK.01211,2019-10-02 10:22:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,11000,424475.0,0.12992321278277374,38.48427
HK.01211,2019-10-02 10:23:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-02 10:24:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,15000,578675.0,0.0,38.53427
HK.01211,2019-10-02 10:25:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-02 10:26:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-10-02 10:27:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4500,173925.0,0.0,38.58427
HK.01211,2019-10-02 10:28:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-02 10:29:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
HK.01211,2019-10-02 10:30:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-10-02 10:31:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-02 10:32:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,15000,579125.0,-0.12958648692847413,38.58427
HK.01211,2019-10-02 10:33:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-02 10:34:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,7000,269850.0,-0.1297546313969284,38.53427
HK.01211,2019-10-02 10:35:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-02 10:36:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,-0.1297546313969284,38.53427
HK.01211,2019-10-02 10:37:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-02 10:38:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,8500,328100.0,0.0,38.53427
