code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-27 09:30:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,40000,1830000.0,0.0,45.19579
HK.01211,2019-05-27 09:31:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,1000,45550.0,-0.4400847691282357,45.44579
HK.01211,2019-05-27 09:32:00,45.24579,44.79579,45.24579,44.79579,0.0,0.0,33000,1498500.0,-0.9945676713789345,45.24579
HK.01211,2019-05-27 09:33:00,44.74579,44.69579,44.74579,44.59579,0.0,0.0,31000,1393950.0,-0.2232352638495589,44.79579
HK.01211,2019-05-27 09:34:00,44.64579,45.04579,45.04579,44.54579,0.0,0.0,49500,2237450.0,0.7830715152366571,44.69579
HK.01211,2019-05-27 09:35:00,44.64579,44.59579,44.94579,44.59579,0.0,0.0,5500,247325.0,-0.9989834788112181,45.04579
HK.01211,2019-05-27 09:36:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,1500,67425.0,0.11211820667376261,44.59579
HK.01211,2019-05-27 09:37:00,44.59579,44.69579,44.69579,44.59579,0.0,0.0,8500,382075.0,0.11199264253136583,44.64579
HK.01211,2019-05-27 09:38:00,44.74579,44.64579,44.74579,44.59579,0.0,0.0,97000,4364450.0,-0.1118673593195338,44.69579
HK.01211,2019-05-27 09:39:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,7000,315000.0,0.11199264253136583,44.64579
HK.01211,2019-05-27 09:40:00,44.69579,44.69579,44.74579,44.69579,0.0,0.0,38000,1710575.0,0.0,44.69579
HK.01211,2019-05-27 09:41:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,92000,4148825.0,0.22373471863903582,44.69579
HK.01211,2019-05-27 09:42:00,44.74579,44.64579,44.74579,44.64579,0.0,0.0,2500,112525.0,-0.33485289577435423,44.79579
HK.01211,2019-05-27 09:43:00,44.64579,44.59579,44.64579,44.49579,0.0,0.0,16000,718025.0,-0.11199264253134991,44.64579
HK.01211,2019-05-27 09:44:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,500,22450.0,0.0,44.59579
HK.01211,2019-05-27 09:45:00,44.59579,44.54579,44.59579,44.54579,0.0,0.0,8500,381500.0,-0.11211820667377853,44.59579
HK.01211,2019-05-27 09:46:00,44.59579,44.64579,44.64579,44.54579,0.0,0.0,24500,1100675.0,0.2244881053854953,44.54579
HK.01211,2019-05-27 09:47:00,44.64579,44.54579,44.69579,44.54579,0.0,0.0,14000,628650.0,-0.22398528506271573,44.64579
HK.01211,2019-05-27 09:48:00,44.59579,44.54579,44.59579,44.54579,0.0,0.0,2000,89725.0,0.0,44.54579
HK.01211,2019-05-27 09:49:00,44.54579,44.59579,44.59579,44.54579,0.0,0.0,1500,67300.0,0.11224405269275563,44.54579
HK.01211,2019-05-27 09:50:00,44.54579,44.59579,44.59579,44.54579,0.0,0.0,2500,112175.0,0.0,44.59579
HK.01211,2019-05-27 09:51:00,44.59579,44.54579,44.69579,44.54579,0.0,0.0,25000,1123400.0,-0.11211820667377853,44.59579
HK.01211,2019-05-27 09:52:00,44.59579,44.64579,44.64579,44.59579,0.0,0.0,1500,67400.0,0.2244881053854953,44.54579
HK.01211,2019-05-27 09:53:00,44.59579,44.54579,44.59579,44.54579,0.0,0.0,500,22425.0,-0.22398528506271573,44.64579
HK.01211,2019-05-27 09:54:00,44.59579,44.64579,44.64579,44.54579,0.0,0.0,8500,381625.0,0.2244881053854953,44.54579
HK.01211,2019-05-27 09:55:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,500,22450.0,-0.11199264253134991,44.64579
HK.01211,2019-05-27 09:56:00,44.64579,44.69579,44.69579,44.64579,0.0,0.0,6500,292375.0,0.22423641334754113,44.59579
HK.01211,2019-05-27 09:57:00,44.69579,44.74579,44.74579,44.69579,0.0,0.0,1500,67525.0,0.11186735931951791,44.69579
HK.01211,2019-05-27 09:58:00,44.74579,44.84579,44.84579,44.74579,0.0,0.0,43000,1939050.0,0.22348471219303853,44.74579
HK.01211,2019-05-27 09:59:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,2000,90300.0,0.0,44.84579
HK.01211,2019-05-27 10:00:00,44.89579,44.69579,44.89579,44.69579,0.0,0.0,9500,428325.0,-0.33447955761287423,44.84579
HK.01211,2019-05-27 10:01:00,44.64579,44.59579,44.64579,44.59579,0.0,0.0,1000,44925.0,-0.22373471863905173,44.69579
HK.01211,2019-05-27 10:02:00,44.64579,44.54579,44.64579,44.54579,0.0,0.0,4500,201925.0,-0.11211820667377853,44.59579
