code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-28 09:30:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,11500,537625.0,0.0,46.58427
HK.01211,2019-06-28 09:31:00,46.83427,46.78427,46.83427,46.58427,0.0,0.0,20000,936850.0,0.2142049131324136,46.68427
HK.01211,2019-06-28 09:32:00,46.73427,46.83427,46.88427,46.73427,0.0,0.0,26000,1219475.0,0.10687352821791847,46.78427
HK.01211,2019-06-28 09:33:00,46.88427,46.78427,46.88427,46.78427,0.0,0.0,12000,562400.0,-0.10675943064767993,46.83427
HK.01211,2019-06-28 09:34:00,46.78427,46.78427,46.83427,46.78427,0.0,0.0,17000,796600.0,0.0,46.78427
HK.01211,2019-06-28 09:35:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2500,117000.0,-0.10687352821791847,46.78427
HK.01211,2019-06-28 09:36:00,46.73427,46.88427,46.88427,46.73427,0.0,0.0,20000,938250.0,0.32096360978784644,46.73427
HK.01211,2019-06-28 09:37:00,46.88427,46.88427,47.03427,46.88427,0.0,0.0,9000,422850.0,0.0,46.88427
HK.01211,2019-06-28 09:38:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,13000,609750.0,-0.10664557643747948,46.88427
HK.01211,2019-06-28 09:39:00,46.78427,46.78427,46.83427,46.78427,0.0,0.0,4500,210925.0,-0.10675943064767993,46.83427
HK.01211,2019-06-28 09:40:00,46.78427,46.88427,46.88427,46.78427,0.0,0.0,28500,1335825.0,0.21374705643585212,46.78427
HK.01211,2019-06-28 09:41:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,4000,187625.0,0.0,46.88427
HK.01211,2019-06-28 09:42:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,10500,492500.0,0.0,46.88427
HK.01211,2019-06-28 09:43:00,46.83427,46.78427,46.88427,46.78427,0.0,0.0,11500,539300.0,-0.21329115287494382,46.88427
HK.01211,2019-06-28 09:44:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,3000,140550.0,0.0,46.78427
HK.01211,2019-06-28 09:45:00,46.78427,46.83427,46.83427,46.73427,0.0,0.0,5000,234275.0,0.10687352821791847,46.78427
HK.01211,2019-06-28 09:46:00,46.73427,46.78427,46.83427,46.73427,0.0,0.0,6000,281075.0,-0.10675943064767993,46.83427
HK.01211,2019-06-28 09:47:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,10000,468600.0,0.10687352821791847,46.78427
HK.01211,2019-06-28 09:48:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,10500,491875.0,-0.21351886129535985,46.83427
HK.01211,2019-06-28 09:49:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,2500,117025.0,0.0,46.73427
HK.01211,2019-06-28 09:50:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,4500,210650.0,0.10698786992927706,46.73427
HK.01211,2019-06-28 09:51:00,46.73427,46.93427,46.93427,46.68427,0.0,0.0,17000,796400.0,0.3206205846537706,46.78427
HK.01211,2019-06-28 09:52:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,4000,187600.0,-0.21306392961902132,46.93427
HK.01211,2019-06-28 09:53:00,46.88427,46.93427,47.03427,46.88427,0.0,0.0,27500,1291825.0,0.213518861295375,46.83427
HK.01211,2019-06-28 09:54:00,46.88427,46.98427,47.03427,46.88427,0.0,0.0,10000,470100.0,0.10653196480951822,46.93427
HK.01211,2019-06-28 09:55:00,47.03427,47.03427,47.03427,46.93427,0.0,0.0,21000,987700.0,0.10641859498933826,46.98427
HK.01211,2019-06-28 09:56:00,47.03427,46.88427,47.03427,46.83427,0.0,0.0,60000,2819475.0,-0.3189163986174306,47.03427
HK.01211,2019-06-28 09:57:00,46.83427,46.93427,46.93427,46.83427,0.0,0.0,23500,1103250.0,0.10664557643746432,46.88427
HK.01211,2019-06-28 09:58:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,12500,588300.0,0.21306392961902132,46.93427
HK.01211,2019-06-28 09:59:00,46.98427,46.93427,46.98427,46.93427,0.0,0.0,10000,470250.0,-0.21261093241162543,47.03427
HK.01211,2019-06-28 10:00:00,46.93427,46.83427,46.93427,46.83427,0.0,0.0,27500,1291100.0,-0.21306392961902132,46.93427
HK.01211,2019-06-28 10:01:00,46.83427,46.83427,46.83427,46.78427,0.0,0.0,2500,117200.0,0.0,46.83427
HK.01211,2019-06-28 10:02:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,3000,140600.0,0.0,46.83427
HK.01211,2019-06-28 10:03:00,46.78427,46.88427,46.88427,46.78427,0.0,0.0,7500,351700.0,0.10675943064769508,46.83427
HK.01211,2019-06-28 10:04:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,4000,187800.0,0.0,46.88427
HK.01211,2019-06-28 10:05:00,46.83427,46.88427,46.93427,46.83427,0.0,0.0,5000,234775.0,0.0,46.88427
HK.01211,2019-06-28 10:06:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,4500,211275.0,0.0,46.88427
HK.01211,2019-06-28 10:07:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,7500,352150.0,0.0,46.88427
HK.01211,2019-06-28 10:08:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,6500,305050.0,0.0,46.88427
HK.01211,2019-06-28 10:09:00,46.83427,46.93427,46.93427,46.78427,0.0,0.0,5000,234700.0,0.10664557643746432,46.88427
HK.01211,2019-06-28 10:10:00,46.83427,46.93427,46.93427,46.83427,0.0,0.0,4000,187750.0,0.0,46.93427
HK.01211,2019-06-28 10:11:00,46.83427,46.88427,46.93427,46.83427,0.0,0.0,9500,445725.0,-0.10653196480950307,46.93427
HK.01211,2019-06-28 10:12:00,46.88427,46.88427,46.88427,46.78427,0.0,0.0,3000,140700.0,0.0,46.88427
HK.01211,2019-06-28 10:13:00,46.83427,46.88427,46.88427,46.78427,0.0,0.0,4500,211025.0,0.0,46.88427
HK.01211,2019-06-28 10:14:00,46.88427,46.88427,46.88427,46.78427,0.0,0.0,8500,398775.0,0.0,46.88427
HK.01211,2019-06-28 10:15:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,1500,70425.0,0.0,46.88427
HK.01211,2019-06-28 10:16:00,46.83427,46.83427,46.88427,46.83427,0.0,0.0,3500,164175.0,-0.10664557643747948,46.88427
HK.01211,2019-06-28 10:17:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,1500,70350.0,0.0,46.83427
HK.01211,2019-06-28 10:18:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,9000,422125.0,0.10675943064769508,46.83427
HK.01211,2019-06-28 10:19:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,2500,117275.0,-0.10664557643747948,46.88427
HK.01211,2019-06-28 10:20:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,3000,140575.0,-0.10675943064767993,46.83427
HK.01211,2019-06-28 10:21:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,10500,491900.0,-0.10687352821791847,46.78427
HK.01211,2019-06-28 10:22:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-28 10:23:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,24500,1145650.0,-0.10698786992929228,46.73427
