code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-03 09:30:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,42500,2050625.0,0.0,47.63427
HK.01211,2020-06-03 09:31:00,48.03427,47.88427,48.53427,47.83427,0.0,0.0,169000,8167725.0,-0.62260982681692,48.18427
HK.01211,2020-06-03 09:32:00,47.83427,47.78427,47.88427,47.78427,0.0,0.0,32500,1556450.0,-0.2088368476746151,47.88427
HK.01211,2020-06-03 09:33:00,47.88427,47.98427,48.08427,47.83427,0.0,0.0,372000,17856400.0,0.4185477773334255,47.78427
HK.01211,2020-06-03 09:34:00,47.93427,47.88427,47.93427,47.83427,0.0,0.0,16500,791450.0,-0.2084016282836051,47.98427
HK.01211,2020-06-03 09:35:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,14500,695325.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 09:36:00,47.88427,47.98427,48.03427,47.88427,0.0,0.0,32500,1559350.0,0.31358270963475704,47.83427
HK.01211,2020-06-03 09:37:00,48.08427,48.23427,48.23427,48.08427,0.0,0.0,31500,1518825.0,0.5210040707090052,47.98427
HK.01211,2020-06-03 09:38:00,48.18427,48.03427,48.18427,48.03427,0.0,0.0,32500,1565100.0,-0.4146429499192231,48.23427
HK.01211,2020-06-03 09:39:00,47.98427,47.88427,48.03427,47.88427,0.0,0.0,125000,6000650.0,-0.31227704719984,48.03427
HK.01211,2020-06-03 09:40:00,47.88427,47.98427,47.98427,47.88427,0.0,0.0,23500,1128050.0,0.2088368476746151,47.88427
HK.01211,2020-06-03 09:41:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,98000,4703950.0,-0.10420081414180993,47.98427
HK.01211,2020-06-03 09:42:00,47.93427,48.03427,48.03427,47.93427,0.0,0.0,68000,3270525.0,0.2086190109915128,47.93427
HK.01211,2020-06-03 09:43:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,9000,432625.0,-0.1040923490666084,48.03427
HK.01211,2020-06-03 09:44:00,48.03427,47.98427,48.03427,47.93427,0.0,0.0,83000,3991650.0,0.0,47.98427
HK.01211,2020-06-03 09:45:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,5500,264275.0,0.0,47.98427
HK.01211,2020-06-03 09:46:00,47.98427,47.98427,48.03427,47.98427,0.0,0.0,26000,1249325.0,0.0,47.98427
HK.01211,2020-06-03 09:47:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,2500,120200.0,0.0,47.98427
HK.01211,2020-06-03 09:48:00,47.98427,47.98427,48.03427,47.98427,0.0,0.0,29500,1417550.0,0.0,47.98427
HK.01211,2020-06-03 09:49:00,47.93427,47.93427,47.93427,47.83427,0.0,0.0,10000,479850.0,-0.10420081414180993,47.98427
HK.01211,2020-06-03 09:50:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,12500,600000.0,0.0,47.93427
HK.01211,2020-06-03 09:51:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,21500,1031950.0,-0.104309505495749,47.93427
HK.01211,2020-06-03 09:52:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,11500,551425.0,0.0,47.88427
HK.01211,2020-06-03 09:53:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,17500,839950.0,0.10441842383730013,47.88427
HK.01211,2020-06-03 09:54:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,15500,743800.0,-0.2086190109915128,47.93427
HK.01211,2020-06-03 09:55:00,47.83427,47.78427,47.83427,47.73427,0.0,0.0,94500,4524375.0,-0.10452756987824245,47.83427
HK.01211,2020-06-03 09:56:00,47.83427,47.88427,47.93427,47.78427,0.0,0.0,32500,1558225.0,0.20927388866671276,47.78427
HK.01211,2020-06-03 09:57:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.0,47.88427
HK.01211,2020-06-03 09:58:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,7500,359500.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 09:59:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-03 10:00:00,47.88427,47.98427,47.98427,47.88427,0.0,0.0,29000,1391700.0,0.31358270963475704,47.83427
HK.01211,2020-06-03 10:01:00,47.93427,48.08427,48.08427,47.93427,0.0,0.0,68000,3269200.0,0.20840162828359024,47.98427
HK.01211,2020-06-03 10:02:00,48.13427,47.93427,48.13427,47.88427,0.0,0.0,44500,2138425.0,-0.31195232869293554,48.08427
HK.01211,2020-06-03 10:03:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,5500,263725.0,-0.104309505495749,47.93427
HK.01211,2020-06-03 10:04:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 10:05:00,47.88427,47.83427,47.88427,47.78427,0.0,0.0,26000,1245425.0,0.0,47.83427
HK.01211,2020-06-03 10:06:00,47.78427,47.83427,47.88427,47.78427,0.0,0.0,34500,1651900.0,0.0,47.83427
HK.01211,2020-06-03 10:07:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,13000,623300.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 10:08:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1500,72000.0,0.10441842383730013,47.88427
HK.01211,2020-06-03 10:09:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,6000,287750.0,0.0,47.93427
HK.01211,2020-06-03 10:10:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,8500,407550.0,-0.2086190109915128,47.93427
HK.01211,2020-06-03 10:11:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,21500,1030625.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 10:12:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,33500,1607700.0,0.10441842383730013,47.88427
HK.01211,2020-06-03 10:13:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2000,95900.0,-0.104309505495749,47.93427
HK.01211,2020-06-03 10:14:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,5000,240000.0,0.10441842383730013,47.88427
HK.01211,2020-06-03 10:15:00,47.88427,47.98427,48.03427,47.88427,0.0,0.0,53500,2568400.0,0.10430950549576382,47.93427
HK.01211,2020-06-03 10:16:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,15000,720400.0,-0.10420081414180993,47.98427
HK.01211,2020-06-03 10:17:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,27500,1319975.0,0.0,47.93427
HK.01211,2020-06-03 10:18:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,19000,911100.0,-0.104309505495749,47.93427
HK.01211,2020-06-03 10:19:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2020-06-03 10:20:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.0,47.88427
HK.01211,2020-06-03 10:21:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,9500,455525.0,0.0,47.88427
HK.01211,2020-06-03 10:22:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,79500,3809825.0,0.0,47.88427
HK.01211,2020-06-03 10:23:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,5000,239725.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 10:24:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,8500,407150.0,0.0,47.83427
HK.01211,2020-06-03 10:25:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,1500,71875.0,0.1045275698782573,47.83427
