code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-25 09:53:00,50.34579,50.44579,50.44579,50.29579,0.0,0.0,21000,1063950.0,0.49804973684048004,50.19579
HK.01211,2019-03-25 09:54:00,50.34579,50.59579,50.69579,50.34579,0.0,0.0,42000,2136800.0,0.2973488967067392,50.44579
HK.01211,2019-03-25 09:55:00,50.54579,50.69579,50.69579,50.54579,0.0,0.0,14500,738775.0,0.19764490286642705,50.59579
HK.01211,2019-03-25 09:56:00,50.64579,50.49579,50.69579,50.29579,0.0,0.0,36000,1827450.0,-0.3945100766750116,50.69579
HK.01211,2019-03-25 09:57:00,50.49579,50.59579,50.59579,50.49579,0.0,0.0,18000,914750.0,0.19803631154201454,50.49579
HK.01211,2019-03-25 09:58:00,50.54579,50.39579,50.64579,50.39579,0.0,0.0,68500,3478525.0,-0.3952898057328541,50.59579
HK.01211,2019-03-25 09:59:00,50.34579,50.29579,50.39579,50.19579,0.0,0.0,48500,2452350.0,-0.19842927355638523,50.39579
HK.01211,2019-03-25 10:00:00,50.39579,50.29579,50.44579,50.14579,0.0,0.0,88500,4473250.0,0.0,50.29579
HK.01211,2019-03-25 10:01:00,50.34579,50.44579,50.44579,50.34579,0.0,0.0,9000,456025.0,0.298235697262148,50.29579
HK.01211,2019-03-25 10:02:00,50.39579,50.29579,50.39579,50.29579,0.0,0.0,15000,759625.0,-0.29734889670675324,50.44579
HK.01211,2019-03-25 10:03:00,50.24579,50.24579,50.24579,50.19579,0.0,0.0,8500,429650.0,-0.09941189908737325,50.29579
HK.01211,2019-03-25 10:04:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,22000,1112100.0,0.0,50.24579
HK.01211,2019-03-25 10:05:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,10000,506025.0,0.19902164937600028,50.24579
HK.01211,2019-03-25 10:06:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,4000,202450.0,-0.09931316997906728,50.34579
HK.01211,2019-03-25 10:07:00,50.34579,50.44579,50.44579,50.34579,0.0,0.0,13500,684725.0,0.298235697262148,50.29579
HK.01211,2019-03-25 10:08:00,50.44579,50.39579,50.44579,50.29579,0.0,0.0,13000,659475.0,-0.09911629890225579,50.44579
HK.01211,2019-03-25 10:09:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,2000,101300.0,-0.09921463677818555,50.39579
HK.01211,2019-03-25 10:10:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,3500,177300.0,0.09931316997905316,50.34579
HK.01211,2019-03-25 10:11:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,8500,430950.0,0.0,50.39579
HK.01211,2019-03-25 10:12:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,0.0,50.39579
HK.01211,2019-03-25 10:13:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,11500,582450.0,-0.19842927355638523,50.39579
HK.01211,2019-03-25 10:14:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,1500,75900.0,0.0,50.29579
HK.01211,2019-03-25 10:15:00,50.29579,50.09579,50.29579,50.09579,0.0,0.0,101500,5125875.0,-0.39764759634950714,50.29579
HK.01211,2019-03-25 10:16:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,18500,933025.0,0.1996175726543117,50.09579
HK.01211,2019-03-25 10:17:00,50.24579,50.19579,50.24579,50.14579,0.0,0.0,27500,1387725.0,0.0,50.19579
HK.01211,2019-03-25 10:18:00,50.19579,50.19579,50.24579,50.14579,0.0,0.0,13500,681675.0,0.0,50.19579
HK.01211,2019-03-25 10:19:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1500,75675.0,-0.0996099473681045,50.19579
HK.01211,2019-03-25 10:20:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,13000,655375.0,-0.09970926771718455,50.14579
HK.01211,2019-03-25 10:21:00,50.04579,49.89579,50.09579,49.89579,0.0,0.0,7500,377300.0,-0.3992351453086234,50.09579
HK.01211,2019-03-25 10:22:00,49.94579,49.84579,50.04579,49.79579,0.0,0.0,30000,1505900.0,-0.10020885529620266,49.89579
HK.01211,2019-03-25 10:23:00,49.84579,49.84579,49.99579,49.84579,0.0,0.0,15000,752325.0,0.0,49.84579
HK.01211,2019-03-25 10:24:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.10030937417181503,49.84579
HK.01211,2019-03-25 10:25:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,11000,552650.0,0.1002088552962169,49.89579
HK.01211,2019-03-25 10:26:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,6000,301550.0,0.0,49.94579
HK.01211,2019-03-25 10:27:00,49.94579,49.94579,49.94579,49.84579,0.0,0.0,21000,1055000.0,0.0,49.94579
HK.01211,2019-03-25 10:28:00,49.99579,50.14579,50.14579,49.99579,0.0,0.0,60000,3019850.0,0.40043415070618715,49.94579
HK.01211,2019-03-25 10:29:00,50.19579,50.34579,50.34579,50.19579,0.0,0.0,18000,909950.0,0.3988370708687666,50.14579
HK.01211,2019-03-25 10:30:00,50.29579,50.29579,50.34579,50.29579,0.0,0.0,11500,581975.0,-0.09931316997906728,50.34579
HK.01211,2019-03-25 10:31:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,22000,1112175.0,0.0,50.29579
HK.01211,2019-03-25 10:32:00,50.24579,50.29579,50.34579,50.19579,0.0,0.0,8500,429800.0,0.0,50.29579
HK.01211,2019-03-25 10:33:00,50.29579,50.34579,50.34579,50.24579,0.0,0.0,2500,126525.0,0.09941189908738736,50.29579
HK.01211,2019-03-25 10:34:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,45500,2304525.0,-0.09931316997906728,50.34579
HK.01211,2019-03-25 10:35:00,50.39579,50.39579,50.39579,50.34579,0.0,0.0,1500,76050.0,0.1988237981747606,50.29579
HK.01211,2019-03-25 10:36:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,0.0,50.39579
HK.01211,2019-03-25 10:37:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,0,0.0,0.0,50.39579
HK.01211,2019-03-25 10:38:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,0.0,50.39579
HK.01211,2019-03-25 10:39:00,50.39579,50.29579,50.39579,50.29579,0.0,0.0,1000,50650.0,-0.19842927355638523,50.39579
HK.01211,2019-03-25 10:40:00,50.39579,50.39579,50.39579,50.34579,0.0,0.0,3500,177350.0,0.1988237981747606,50.29579
HK.01211,2019-03-25 10:41:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,1000,50700.0,0.0,50.39579
HK.01211,2019-03-25 10:42:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,5500,278600.0,-0.09921463677818555,50.39579
HK.01211,2019-03-25 10:43:00,50.34579,50.14579,50.34579,50.14579,0.0,0.0,28500,1440275.0,-0.39725267991624097,50.34579
HK.01211,2019-03-25 10:44:00,50.09579,50.24579,50.24579,50.09579,0.0,0.0,27000,1362600.0,0.1994185354343833,50.14579
HK.01211,2019-03-25 10:45:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,-0.09951082468799308,50.24579
HK.01211,2019-03-25 10:46:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,0.0,50.19579
HK.01211,2019-03-25 10:47:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1500,75750.0,0.0,50.19579
HK.01211,2019-03-25 10:48:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,14500,732275.0,0.09960994736809034,50.19579
HK.01211,2019-03-25 10:49:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-25 10:50:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-25 10:51:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1500,75825.0,0.0,50.24579
HK.01211,2019-03-25 10:52:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,7500,378750.0,-0.09951082468799308,50.24579
HK.01211,2019-03-25 10:53:00,50.24579,50.14579,50.24579,50.09579,0.0,0.0,29000,1463975.0,-0.0996099473681045,50.19579
HK.01211,2019-03-25 10:54:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,3500,176575.0,0.0,50.14579
HK.01211,2019-03-25 10:55:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,500,25200.0,-0.09970926771718455,50.14579
HK.01211,2019-03-25 10:56:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-25 10:57:00,50.14579,50.19579,50.29579,50.14579,0.0,0.0,30500,1539925.0,0.1996175726543117,50.09579
HK.01211,2019-03-25 10:58:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1000,50550.0,0.09960994736809034,50.19579
HK.01211,2019-03-25 10:59:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,15000,757300.0,-0.19902164937600028,50.24579
HK.01211,2019-03-25 11:00:00,50.09579,50.09579,50.19579,50.09579,0.0,0.0,6000,302450.0,-0.09970926771718455,50.14579
HK.01211,2019-03-25 11:01:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,69500,3509450.0,0.1996175726543117,50.09579
HK.01211,2019-03-25 11:02:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,8500,429250.0,0.0,50.19579
HK.01211,2019-03-25 11:03:00,50.14579,50.24579,50.24579,50.14579,0.0,0.0,49500,2499450.0,0.09960994736809034,50.19579
HK.01211,2019-03-25 11:04:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,10000,505500.0,0.0,50.24579
HK.01211,2019-03-25 11:05:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,3000,151550.0,0.0,50.24579
HK.01211,2019-03-25 11:06:00,50.19579,50.14579,50.19579,50.09579,0.0,0.0,14500,731975.0,-0.19902164937600028,50.24579
HK.01211,2019-03-25 11:07:00,50.04579,50.19579,50.19579,50.04579,0.0,0.0,16000,807075.0,0.09970926771719874,50.14579
HK.01211,2019-03-25 11:08:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,14000,706950.0,0.0,50.19579
HK.01211,2019-03-25 11:09:00,50.24579,50.09579,50.24579,50.04579,0.0,0.0,80500,4061850.0,-0.19921989473619486,50.19579
HK.01211,2019-03-25 11:10:00,50.14579,50.09579,50.19579,50.09579,0.0,0.0,38500,1943075.0,0.0,50.09579
HK.01211,2019-03-25 11:11:00,50.04579,49.99579,50.04579,49.94579,0.0,0.0,60500,3042825.0,-0.1996175726543117,50.09579
HK.01211,2019-03-25 11:12:00,49.94579,49.79579,49.94579,49.74579,0.0,0.0,126500,6349975.0,-0.4000336828361005,49.99579
HK.01211,2019-03-25 11:13:00,49.89579,49.94579,49.94579,49.79579,0.0,0.0,30000,1506450.0,0.3012302847289012,49.79579
HK.01211,2019-03-25 11:14:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,16500,829125.0,0.0,49.94579
HK.01211,2019-03-25 11:15:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,10500,527600.0,-0.10010853767655746,49.94579
HK.01211,2019-03-25 11:16:00,49.89579,49.74579,49.89579,49.74579,0.0,0.0,19000,951650.0,-0.30062656588862224,49.89579
HK.01211,2019-03-25 11:17:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,19500,975000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-25 11:18:00,49.64579,49.69579,49.69579,49.59579,0.0,0.0,14500,724350.0,0.0,49.69579
HK.01211,2019-03-25 11:19:00,49.69579,49.74579,49.84579,49.69579,0.0,0.0,33000,1653100.0,0.10061214440900759,49.69579
HK.01211,2019-03-25 11:20:00,49.89579,49.74579,49.94579,49.74579,0.0,0.0,26500,1329525.0,0.0,49.74579
HK.01211,2019-03-25 11:21:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,8500,425425.0,0.0,49.74579
HK.01211,2019-03-25 11:22:00,49.79579,49.84579,49.84579,49.74579,0.0,0.0,3500,175525.0,0.20102203623663714,49.74579
HK.01211,2019-03-25 11:23:00,49.84579,49.74579,49.84579,49.74579,0.0,0.0,17500,877000.0,-0.20061874834364432,49.84579
HK.01211,2019-03-25 11:24:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,9000,450250.0,0.0,49.74579
HK.01211,2019-03-25 11:25:00,49.79579,49.84579,49.84579,49.74579,0.0,0.0,8000,400825.0,0.20102203623663714,49.74579
HK.01211,2019-03-25 11:26:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,2000,100300.0,0.0,49.84579
HK.01211,2019-03-25 11:27:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,5500,276050.0,0.10030937417181503,49.84579
HK.01211,2019-03-25 11:28:00,49.79579,49.69579,49.79579,49.69579,0.0,0.0,45000,2253675.0,-0.40083542118482485,49.89579
HK.01211,2019-03-25 11:29:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,0.0,49.69579
HK.01211,2019-03-25 11:30:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1000,49950.0,-0.10061214440902189,49.69579
HK.01211,2019-03-25 11:31:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,9500,474575.0,0.10071347439531986,49.64579
HK.01211,2019-03-25 11:32:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,11500,575000.0,0.0,49.69579
HK.01211,2019-03-25 11:33:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,18500,924925.0,0.0,49.69579
HK.01211,2019-03-25 11:34:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.10061214440900759,49.69579
HK.01211,2019-03-25 11:35:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,0.0,49.74579
HK.01211,2019-03-25 11:36:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,3500,175175.0,0.0,49.74579
HK.01211,2019-03-25 11:37:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-25 11:38:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,2500,125200.0,0.10051101811831144,49.74579
HK.01211,2019-03-25 11:39:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-25 11:40:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-03-25 11:41:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-25 11:42:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-03-25 11:43:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-25 11:44:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-03-25 11:45:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,-0.10041009490962421,49.79579
HK.01211,2019-03-25 11:46:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.10051101811831144,49.74579
HK.01211,2019-03-25 11:47:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-03-25 11:48:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,3000,150300.0,0.0,49.79579
HK.01211,2019-03-25 11:49:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-03-25 11:50:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,9500,475475.0,-0.10041009490962421,49.79579
HK.01211,2019-03-25 11:51:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2019-03-25 11:52:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-25 11:53:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,1000,50025.0,0.10061214440900759,49.69579
HK.01211,2019-03-25 11:54:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-25 11:55:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1500,75075.0,0.0,49.74579
HK.01211,2019-03-25 11:56:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,4500,225275.0,0.10051101811831144,49.74579
HK.01211,2019-03-25 11:57:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,2000,100200.0,0.0,49.79579
HK.01211,2019-03-25 11:58:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.10041009490963848,49.79579
HK.01211,2019-03-25 11:59:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1500,75300.0,0.10030937417181503,49.84579
HK.01211,2019-03-25 12:00:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.0,49.89579
HK.01211,2019-03-25 13:01:00,49.89579,49.84579,49.89579,49.74579,0.0,0.0,26000,1304500.0,-0.10020885529620266,49.89579
HK.01211,2019-03-25 13:02:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,4500,225700.0,0.0,49.84579
HK.01211,2019-03-25 13:03:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,4000,200200.0,-0.20061874834364432,49.84579
HK.01211,2019-03-25 13:04:00,49.69579,49.79579,49.79579,49.69579,0.0,0.0,1000,50050.0,0.10051101811831144,49.74579
HK.01211,2019-03-25 13:05:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,3500,175175.0,-0.10041009490962421,49.79579
HK.01211,2019-03-25 13:06:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.10051101811831144,49.74579
HK.01211,2019-03-25 13:07:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,-0.10041009490962421,49.79579
HK.01211,2019-03-25 13:08:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,3000,150025.0,-0.10051101811831144,49.74579
HK.01211,2019-03-25 13:09:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,3000,150150.0,0.10061214440900759,49.69579
HK.01211,2019-03-25 13:10:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,20000,1000000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-25 13:11:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.0,49.69579
HK.01211,2019-03-25 13:12:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,-0.10061214440902189,49.69579
HK.01211,2019-03-25 13:13:00,49.64579,49.44579,49.64579,49.34579,0.0,0.0,57500,2860350.0,-0.40285389758123646,49.64579
HK.01211,2019-03-25 13:14:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,2000,99575.0,0.0,49.44579
HK.01211,2019-03-25 13:15:00,49.49579,49.39579,49.49579,49.39579,0.0,0.0,5000,248750.0,-0.10112084365525206,49.44579
HK.01211,2019-03-25 13:16:00,49.29579,49.34579,49.39579,49.29579,0.0,0.0,13000,645400.0,-0.10122320141047883,49.39579
HK.01211,2019-03-25 13:17:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,1500,74500.0,0.10132576659528027,49.34579
HK.01211,2019-03-25 13:18:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,20500,1018900.0,0.10122320141049321,49.39579
HK.01211,2019-03-25 13:19:00,49.44579,49.59579,49.69579,49.44579,0.0,0.0,17500,871875.0,0.30336253096572746,49.44579
HK.01211,2019-03-25 13:20:00,49.59579,49.64579,49.69579,49.59579,0.0,0.0,32500,1624150.0,0.10081500869327246,49.59579
HK.01211,2019-03-25 13:21:00,49.64579,49.69579,49.74579,49.64579,0.0,0.0,6500,324775.0,0.10071347439531986,49.64579
HK.01211,2019-03-25 13:22:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.20122428881801518,49.69579
HK.01211,2019-03-25 13:23:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-25 13:24:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-03-25 13:25:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-25 13:26:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,2500,125250.0,0.0,49.79579
HK.01211,2019-03-25 13:27:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.10041009490963848,49.79579
HK.01211,2019-03-25 13:28:00,49.74579,49.84579,49.84579,49.74579,0.0,0.0,6000,300850.0,0.0,49.84579
HK.01211,2019-03-25 13:29:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-25 13:30:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.0,49.84579
HK.01211,2019-03-25 13:31:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,9500,476900.0,0.10030937417181503,49.84579
HK.01211,2019-03-25 13:32:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,9500,477375.0,0.1002088552962169,49.89579
HK.01211,2019-03-25 13:33:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,9000,451800.0,-0.10010853767655746,49.94579
HK.01211,2019-03-25 13:34:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,1000,50175.0,0.0,49.89579
HK.01211,2019-03-25 13:35:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.0,49.89579
HK.01211,2019-03-25 13:36:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1500,75300.0,0.0,49.89579
HK.01211,2019-03-25 13:37:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-25 13:38:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-25 13:39:00,49.84579,49.84579,49.84579,49.79579,0.0,0.0,34000,1705000.0,-0.10020885529620266,49.89579
HK.01211,2019-03-25 13:40:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-25 13:41:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,11000,551650.0,0.0,49.84579
HK.01211,2019-03-25 13:42:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1000,50150.0,0.0,49.84579
HK.01211,2019-03-25 13:43:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-25 13:44:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-25 13:45:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-25 13:46:00,49.84579,49.84579,49.84579,49.79579,0.0,0.0,16000,802150.0,0.0,49.84579
HK.01211,2019-03-25 13:47:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,15000,751500.0,-0.10030937417182928,49.84579
HK.01211,2019-03-25 13:48:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,4500,225225.0,-0.10041009490962421,49.79579
HK.01211,2019-03-25 13:49:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,10500,526050.0,0.10051101811831144,49.74579
HK.01211,2019-03-25 13:50:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,8000,400400.0,-0.10041009490962421,49.79579
HK.01211,2019-03-25 13:51:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-25 13:52:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,3500,175050.0,0.0,49.69579
HK.01211,2019-03-25 13:53:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,5500,275125.0,0.10061214440900759,49.69579
HK.01211,2019-03-25 13:54:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1500,75075.0,0.0,49.74579
HK.01211,2019-03-25 13:55:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,16000,800000.0,-0.10051101811831144,49.74579
