code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-11 09:47:00,41.83427,41.73427,41.83427,41.73427,0.0,0.0,1000,41850.0,-0.11966225567659113,41.78427
HK.01211,2019-09-11 09:48:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,10000,418575.0,0.2396112355625109,41.73427
HK.01211,2019-09-11 09:49:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,6500,272050.0,-0.11951923626251197,41.83427
HK.01211,2019-09-11 09:50:00,41.78427,41.78427,41.83427,41.78427,0.0,0.0,14000,585975.0,0.0,41.78427
HK.01211,2019-09-11 09:51:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2019-09-11 09:52:00,41.78427,41.68427,41.78427,41.68427,0.0,0.0,8500,355400.0,-0.23932451135319924,41.78427
HK.01211,2019-09-11 09:53:00,41.73427,41.73427,41.78427,41.68427,0.0,0.0,8500,355575.0,0.11994932380968712,41.68427
HK.01211,2019-09-11 09:54:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-11 09:55:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-11 09:56:00,41.73427,41.78427,41.78427,41.68427,0.0,0.0,31000,1296000.0,0.11980561778125545,41.73427
HK.01211,2019-09-11 09:57:00,41.73427,41.68427,41.78427,41.68427,0.0,0.0,16000,668775.0,-0.23932451135319924,41.78427
HK.01211,2019-09-11 09:58:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.11994932380968712,41.68427
HK.01211,2019-09-11 09:59:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1500,62700.0,0.0,41.73427
HK.01211,2019-09-11 10:00:00,41.73427,41.73427,41.78427,41.73427,0.0,0.0,1500,62725.0,0.0,41.73427
HK.01211,2019-09-11 10:01:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-11 10:02:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,5500,229650.0,0.0,41.73427
HK.01211,2019-09-11 10:03:00,41.73427,41.83427,41.83427,41.73427,0.0,0.0,28500,1191900.0,0.2396112355625109,41.73427
HK.01211,2019-09-11 10:04:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,0.0,41.83427
HK.01211,2019-09-11 10:05:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,0.0,41.83427
HK.01211,2019-09-11 10:06:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,0.0,41.83427
HK.01211,2019-09-11 10:07:00,41.83427,41.83427,41.88427,41.83427,0.0,0.0,9500,398100.0,0.0,41.83427
HK.01211,2019-09-11 10:08:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,1500,63000.0,0.2390384725250409,41.83427
HK.01211,2019-09-11 10:09:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,8500,357025.0,0.1192342206028727,41.93427
HK.01211,2019-09-11 10:10:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,500,21025.0,0.0,41.98427
HK.01211,2019-09-11 10:11:00,41.98427,41.98427,42.03427,41.93427,0.0,0.0,22000,925500.0,0.0,41.98427
HK.01211,2019-09-11 10:12:00,42.03427,42.08427,42.08427,41.98427,0.0,0.0,42500,1789725.0,0.238184443840501,41.98427
HK.01211,2019-09-11 10:13:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,3500,147150.0,-0.35642771040105625,42.08427
HK.01211,2019-09-11 10:14:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,1000,42000.0,0.0,41.93427
HK.01211,2019-09-11 10:15:00,41.98427,42.08427,42.08427,41.98427,0.0,0.0,18500,778075.0,0.35770266180858423,41.93427
HK.01211,2019-09-11 10:16:00,42.13427,42.08427,42.13427,41.98427,0.0,0.0,8500,357850.0,0.0,42.08427
HK.01211,2019-09-11 10:17:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,4500,189675.0,0.0,42.08427
HK.01211,2019-09-11 10:18:00,42.08427,42.03427,42.13427,42.03427,0.0,0.0,17500,737625.0,-0.11880923680034644,42.08427
HK.01211,2019-09-11 10:19:00,42.13427,42.18427,42.18427,42.03427,0.0,0.0,19500,822975.0,0.3568516831623306,42.03427
HK.01211,2019-09-11 10:20:00,42.23427,42.18427,42.23427,42.13427,0.0,0.0,52500,2217225.0,0.0,42.18427
HK.01211,2019-09-11 10:21:00,42.18427,42.18427,42.18427,42.08427,0.0,0.0,97500,4118150.0,0.0,42.18427
HK.01211,2019-09-11 10:22:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-09-11 10:23:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-09-11 10:24:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,53000,2236750.0,-0.11852759334225094,42.18427
HK.01211,2019-09-11 10:25:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.11866824796062007,42.13427
HK.01211,2019-09-11 10:26:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,9000,379875.0,-0.11852759334225094,42.18427
HK.01211,2019-09-11 10:27:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,26000,1097725.0,0.0,42.13427
HK.01211,2019-09-11 10:28:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,33000,1392850.0,0.0,42.13427
HK.01211,2019-09-11 10:29:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,17000,717550.0,0.11866824796062007,42.13427
HK.01211,2019-09-11 10:30:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-09-11 10:31:00,42.18427,42.28427,42.28427,42.18427,0.0,0.0,93000,3931200.0,0.2370551866845187,42.18427
HK.01211,2019-09-11 10:32:00,42.28427,42.43427,42.43427,42.28427,0.0,0.0,43500,1845525.0,0.3547418460812935,42.28427
HK.01211,2019-09-11 10:33:00,42.43427,42.43427,42.43427,42.38427,0.0,0.0,9500,403725.0,0.0,42.43427
HK.01211,2019-09-11 10:34:00,42.43427,42.43427,42.43427,42.38427,0.0,0.0,26500,1126200.0,0.0,42.43427
HK.01211,2019-09-11 10:35:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,14500,616250.0,0.0,42.43427
HK.01211,2019-09-11 10:36:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,35000,1487500.0,0.0,42.43427
HK.01211,2019-09-11 10:37:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,16000,679900.0,0.0,42.43427
HK.01211,2019-09-11 10:38:00,42.43427,42.48427,42.48427,42.38427,0.0,0.0,45000,1912725.0,0.11782929222066095,42.43427
HK.01211,2019-09-11 10:39:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,17500,744575.0,0.0,42.48427
HK.01211,2019-09-11 10:40:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,16500,702075.0,0.0,42.48427
HK.01211,2019-09-11 10:41:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,22500,957200.0,0.0,42.48427
HK.01211,2019-09-11 10:42:00,42.48427,42.48427,42.53427,42.43427,0.0,0.0,54500,2317550.0,0.0,42.48427
HK.01211,2019-09-11 10:43:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,14000,595700.0,0.0,42.48427
HK.01211,2019-09-11 10:44:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,27500,1170850.0,0.11769061819821114,42.48427
HK.01211,2019-09-11 10:45:00,42.48427,42.48427,42.53427,42.43427,0.0,0.0,31000,1319575.0,-0.11755227020470119,42.53427
HK.01211,2019-09-11 10:46:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,4500,191475.0,0.0,42.48427
HK.01211,2019-09-11 10:47:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,1500,63725.0,-0.23538123639643901,42.48427
HK.01211,2019-09-11 10:48:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.11796829342583263,42.38427
HK.01211,2019-09-11 10:49:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,3000,127350.0,-0.11782929222064421,42.43427
HK.01211,2019-09-11 10:50:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.0,42.38427
HK.01211,2019-09-11 10:51:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,12500,529975.0,-0.23593658685168206,42.38427
HK.01211,2019-09-11 10:52:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-11 10:53:00,42.33427,42.38427,42.38427,42.28427,0.0,0.0,26500,1123625.0,0.2364945640542013,42.28427
HK.01211,2019-09-11 10:54:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,4500,190875.0,0.0,42.38427
HK.01211,2019-09-11 10:55:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,-0.11796829342584941,42.38427
HK.01211,2019-09-11 10:56:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1000,42450.0,0.11810762297307657,42.33427
HK.01211,2019-09-11 10:57:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,2500,105925.0,-0.11796829342584941,42.38427
HK.01211,2019-09-11 10:58:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2019-09-11 10:59:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-11 11:00:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,11000,466400.0,0.0,42.33427
HK.01211,2019-09-11 11:01:00,42.28427,42.28427,42.33427,42.28427,0.0,0.0,7500,317700.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 11:02:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,6500,275275.0,0.0,42.28427
HK.01211,2019-09-11 11:03:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,2500,105900.0,0.0,42.28427
HK.01211,2019-09-11 11:04:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.11824728202709225,42.28427
HK.01211,2019-09-11 11:05:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,2000,84800.0,0.0,42.33427
HK.01211,2019-09-11 11:06:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,3500,148400.0,0.0,42.33427
HK.01211,2019-09-11 11:07:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2019-09-11 11:08:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,5000,211900.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 11:09:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,4000,169475.0,0.0,42.28427
HK.01211,2019-09-11 11:10:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1500,63600.0,0.11824728202709225,42.28427
HK.01211,2019-09-11 11:11:00,42.28427,42.33427,42.38427,42.28427,0.0,0.0,33500,1420675.0,0.0,42.33427
HK.01211,2019-09-11 11:12:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,7500,318000.0,0.0,42.33427
HK.01211,2019-09-11 11:13:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,26500,1123600.0,0.0,42.33427
HK.01211,2019-09-11 11:14:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,4500,191025.0,0.11810762297307657,42.33427
HK.01211,2019-09-11 11:15:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,10000,424500.0,0.0,42.38427
HK.01211,2019-09-11 11:16:00,42.43427,42.48427,42.53427,42.43427,0.0,0.0,80000,3402700.0,0.23593658685168206,42.38427
HK.01211,2019-09-11 11:17:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,6500,276475.0,0.0,42.48427
HK.01211,2019-09-11 11:18:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,3500,148925.0,0.0,42.48427
HK.01211,2019-09-11 11:19:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,6000,255025.0,-0.11769061819822786,42.48427
HK.01211,2019-09-11 11:20:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-09-11 11:21:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-09-11 11:22:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,15000,638200.0,0.11782929222066095,42.43427
HK.01211,2019-09-11 11:23:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.0,42.48427
HK.01211,2019-09-11 11:24:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-09-11 11:25:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,0.11769061819821114,42.48427
HK.01211,2019-09-11 11:26:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,-0.11755227020470119,42.53427
HK.01211,2019-09-11 11:27:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,1500,63900.0,0.11769061819821114,42.48427
HK.01211,2019-09-11 11:28:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,2500,106475.0,-0.11755227020470119,42.53427
HK.01211,2019-09-11 11:29:00,42.53427,42.53427,42.53427,42.48427,0.0,0.0,4000,170300.0,0.11769061819821114,42.48427
HK.01211,2019-09-11 11:30:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,1500,63850.0,0.0,42.53427
HK.01211,2019-09-11 11:31:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,15000,638250.0,-0.11755227020470119,42.53427
HK.01211,2019-09-11 11:32:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,0.11769061819821114,42.48427
HK.01211,2019-09-11 11:33:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,1000,42600.0,0.0,42.53427
HK.01211,2019-09-11 11:34:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,8500,361700.0,-0.11755227020470119,42.53427
HK.01211,2019-09-11 11:35:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,32000,1360325.0,0.0,42.48427
HK.01211,2019-09-11 11:36:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-09-11 11:37:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,2000,85100.0,0.0,42.48427
HK.01211,2019-09-11 11:38:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,2000,85075.0,-0.11769061819822786,42.48427
HK.01211,2019-09-11 11:39:00,42.48427,42.53427,42.53427,42.43427,0.0,0.0,13500,574325.0,0.23565858444130516,42.43427
HK.01211,2019-09-11 11:40:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-09-11 11:41:00,42.48427,42.48427,42.53427,42.48427,0.0,0.0,8500,361750.0,-0.11755227020470119,42.53427
HK.01211,2019-09-11 11:42:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,3500,148750.0,-0.11769061819822786,42.48427
HK.01211,2019-09-11 11:43:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,5000,212250.0,-0.11782929222064421,42.43427
HK.01211,2019-09-11 11:44:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-09-11 11:45:00,42.38427,42.38427,42.38427,42.33427,0.0,0.0,2000,84850.0,0.0,42.38427
HK.01211,2019-09-11 11:46:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1500,63750.0,0.11796829342583263,42.38427
HK.01211,2019-09-11 11:47:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1000,42450.0,-0.11782929222064421,42.43427
HK.01211,2019-09-11 11:48:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-09-11 11:49:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.11796829342583263,42.38427
HK.01211,2019-09-11 11:50:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-09-11 11:51:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2019-09-11 11:52:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1500,63675.0,-0.11782929222064421,42.43427
HK.01211,2019-09-11 11:53:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,8000,339600.0,0.0,42.38427
HK.01211,2019-09-11 11:54:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,4500,191050.0,0.0,42.38427
HK.01211,2019-09-11 11:55:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-09-11 11:56:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.11796829342583263,42.38427
HK.01211,2019-09-11 11:57:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,-0.11782929222064421,42.43427
HK.01211,2019-09-11 11:58:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,4500,191025.0,0.0,42.38427
HK.01211,2019-09-11 11:59:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,8500,360825.0,0.0,42.38427
HK.01211,2019-09-11 12:00:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.11796829342583263,42.38427
HK.01211,2019-09-11 13:01:00,42.43427,42.43427,42.48427,42.33427,0.0,0.0,65500,2779700.0,0.0,42.43427
HK.01211,2019-09-11 13:02:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-09-11 13:03:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,36500,1551825.0,0.0,42.43427
HK.01211,2019-09-11 13:04:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-09-11 13:05:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,22000,933900.0,-0.11782929222064421,42.43427
HK.01211,2019-09-11 13:06:00,42.43427,42.43427,42.48427,42.38427,0.0,0.0,5500,233775.0,0.11796829342583263,42.38427
HK.01211,2019-09-11 13:07:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2019-09-11 13:08:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,4000,170000.0,0.0,42.43427
HK.01211,2019-09-11 13:09:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,2500,106275.0,0.0,42.43427
HK.01211,2019-09-11 13:10:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.11782929222066095,42.43427
HK.01211,2019-09-11 13:11:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,-0.11769061819822786,42.48427
HK.01211,2019-09-11 13:12:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,8000,339975.0,-0.11782929222064421,42.43427
HK.01211,2019-09-11 13:13:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,11500,488175.0,0.0,42.38427
HK.01211,2019-09-11 13:14:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,5000,212500.0,0.11796829342583263,42.38427
HK.01211,2019-09-11 13:15:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,3500,148600.0,-0.11782929222064421,42.43427
HK.01211,2019-09-11 13:16:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,2000,85000.0,0.11796829342583263,42.38427
HK.01211,2019-09-11 13:17:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2019-09-11 13:18:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,5000,212275.0,-0.11782929222064421,42.43427
HK.01211,2019-09-11 13:19:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,12500,530900.0,0.11796829342583263,42.38427
HK.01211,2019-09-11 13:20:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,12000,509825.0,-0.11782929222064421,42.43427
HK.01211,2019-09-11 13:21:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-09-11 13:22:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,3500,148525.0,-0.11796829342584941,42.38427
HK.01211,2019-09-11 13:23:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.11810762297307657,42.33427
HK.01211,2019-09-11 13:24:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,3500,148575.0,0.0,42.38427
HK.01211,2019-09-11 13:25:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-09-11 13:26:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,10000,424000.0,-0.11796829342584941,42.38427
HK.01211,2019-09-11 13:27:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 13:28:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,3000,127100.0,0.0,42.28427
HK.01211,2019-09-11 13:29:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-11 13:30:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,16000,678475.0,0.2364945640542013,42.28427
HK.01211,2019-09-11 13:31:00,42.33427,42.33427,42.38427,42.33427,0.0,0.0,16000,678450.0,-0.11796829342584941,42.38427
HK.01211,2019-09-11 13:32:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,2500,105925.0,0.0,42.33427
HK.01211,2019-09-11 13:33:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,3500,148300.0,0.0,42.33427
HK.01211,2019-09-11 13:34:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,19500,826800.0,0.0,42.33427
HK.01211,2019-09-11 13:35:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,2500,106000.0,0.0,42.33427
HK.01211,2019-09-11 13:36:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1500,63600.0,0.0,42.33427
HK.01211,2019-09-11 13:37:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,14000,592900.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 13:38:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-11 13:39:00,42.33427,42.23427,42.33427,42.23427,0.0,0.0,2500,105900.0,-0.11824728202709225,42.28427
HK.01211,2019-09-11 13:40:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,1000,42400.0,0.2367745435164247,42.23427
HK.01211,2019-09-11 13:41:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2019-09-11 13:42:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-11 13:43:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 13:44:00,42.28427,42.33427,42.33427,42.23427,0.0,0.0,24000,1016075.0,0.11824728202709225,42.28427
HK.01211,2019-09-11 13:45:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-11 13:46:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.0,42.33427
HK.01211,2019-09-11 13:47:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,19000,804650.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 13:48:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-11 13:49:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-11 13:50:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.11824728202709225,42.28427
HK.01211,2019-09-11 13:51:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-11 13:52:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-11 13:53:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,7500,317700.0,0.0,42.33427
HK.01211,2019-09-11 13:54:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2019-09-11 13:55:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,2000,84800.0,0.0,42.33427
HK.01211,2019-09-11 13:56:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-11 13:57:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,4000,169575.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 13:58:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1500,63600.0,0.11824728202709225,42.28427
