code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-14 09:30:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,46000,2343700.0,0.7960865975039871,50.24579
HK.01211,2019-02-14 09:31:00,50.49579,50.39579,50.69579,50.29579,0.0,0.0,118500,6021400.0,-0.4936244453882544,50.64579
HK.01211,2019-02-14 09:32:00,50.39579,50.64579,50.64579,50.34579,0.0,0.0,44500,2260925.0,0.496073183890956,50.39579
HK.01211,2019-02-14 09:33:00,50.49579,50.69579,50.69579,50.49579,0.0,0.0,66000,3363300.0,0.09872488907765929,50.64579
HK.01211,2019-02-14 09:34:00,50.74579,50.69579,50.79579,50.59579,0.0,0.0,151500,7733575.0,0.0,50.69579
HK.01211,2019-02-14 09:35:00,50.69579,50.54579,50.79579,50.54579,0.0,0.0,51000,2601475.0,-0.2958825575062657,50.69579
HK.01211,2019-02-14 09:36:00,50.59579,50.74579,50.74579,50.54579,0.0,0.0,40500,2064000.0,0.39568082722617026,50.54579
HK.01211,2019-02-14 09:37:00,50.74579,50.94579,50.94579,50.74579,0.0,0.0,80500,4117875.0,0.39412136455064123,50.74579
HK.01211,2019-02-14 09:38:00,50.94579,51.19579,51.19579,50.94579,0.0,0.0,111000,5705925.0,0.4907176824620837,50.94579
HK.01211,2019-02-14 09:39:00,51.19579,51.19579,51.19579,51.09579,0.0,0.0,98000,5044825.0,0.0,51.19579
HK.01211,2019-02-14 09:40:00,51.19579,51.24579,51.24579,51.14579,0.0,0.0,35500,1828250.0,0.09766428059806706,51.19579
HK.01211,2019-02-14 09:41:00,51.24579,51.29579,51.44579,51.24579,0.0,0.0,48500,2504250.0,0.09756899054536412,51.24579
HK.01211,2019-02-14 09:42:00,51.29579,51.44579,51.44579,51.29579,0.0,0.0,51500,2661450.0,0.29242165877551685,51.29579
HK.01211,2019-02-14 09:43:00,51.34579,51.49579,51.54579,51.34579,0.0,0.0,116500,6030350.0,0.09718968257654738,51.44579
HK.01211,2019-02-14 09:44:00,51.49579,51.54579,51.69579,51.49579,0.0,0.0,85000,4410075.0,0.09709531594718161,51.49579
HK.01211,2019-02-14 09:45:00,51.54579,51.54579,51.59579,51.49579,0.0,0.0,32000,1659400.0,0.0,51.54579
