code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-13 10:17:00,39.38427,39.28427,39.43427,39.23427,0.0,0.0,28500,1122100.0,-0.1271156169925034,39.33427
HK.01211,2020-03-13 10:18:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,6500,256250.0,0.2545548129060345,39.28427
HK.01211,2020-03-13 10:19:00,39.38427,39.43427,39.43427,39.28427,0.0,0.0,102500,4044900.0,0.12695423832915315,39.38427
HK.01211,2020-03-13 10:20:00,39.48427,39.88427,39.88427,39.48427,0.0,0.0,49000,1944400.0,1.1411394201033844,39.43427
HK.01211,2020-03-13 10:21:00,39.78427,39.63427,39.93427,39.63427,0.0,0.0,49000,1953475.0,-0.626813528240582,39.88427
HK.01211,2020-03-13 10:22:00,39.58427,39.48427,39.58427,39.43427,0.0,0.0,44000,1742800.0,-0.37846035766521896,39.63427
HK.01211,2020-03-13 10:23:00,39.53427,39.33427,39.58427,39.33427,0.0,0.0,34500,1363850.0,-0.37989812145445684,39.48427
HK.01211,2020-03-13 10:24:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,20000,787975.0,0.0,39.33427
HK.01211,2020-03-13 10:25:00,39.33427,39.48427,39.48427,39.28427,0.0,0.0,27000,1065225.0,0.3813468509775463,39.33427
HK.01211,2020-03-13 10:26:00,39.48427,39.33427,39.58427,39.33427,0.0,0.0,89000,3520200.0,-0.37989812145445684,39.48427
HK.01211,2020-03-13 10:27:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,7000,276550.0,0.3813468509775463,39.33427
HK.01211,2020-03-13 10:28:00,39.53427,39.83427,39.88427,39.48427,0.0,0.0,49000,1951225.0,0.8864289500603515,39.48427
HK.01211,2020-03-13 10:29:00,39.73427,40.03427,40.03427,39.73427,0.0,0.0,52000,2078350.0,0.5020802439708394,39.83427
HK.01211,2020-03-13 10:30:00,40.03427,40.13427,40.18427,40.03427,0.0,0.0,35000,1405775.0,0.24978599584806072,40.03427
HK.01211,2020-03-13 10:31:00,40.13427,40.03427,40.13427,39.98427,0.0,0.0,30000,1203925.0,-0.24916362001850645,40.13427
HK.01211,2020-03-13 10:32:00,40.03427,40.38427,40.38427,40.03427,0.0,0.0,42000,1689400.0,0.8742509854682038,40.03427
HK.01211,2020-03-13 10:33:00,40.33427,40.08427,40.33427,40.08427,0.0,0.0,25500,1026675.0,-0.7428634961087677,40.38427
HK.01211,2020-03-13 10:34:00,40.03427,39.88427,40.08427,39.88427,0.0,0.0,36500,1461425.0,-0.49894883953230473,40.08427
HK.01211,2020-03-13 10:35:00,39.88427,40.08427,40.08427,39.88427,0.0,0.0,14500,581100.0,0.501450822592455,39.88427
HK.01211,2020-03-13 10:36:00,40.13427,39.83427,40.13427,39.83427,0.0,0.0,29500,1182950.0,-0.6236860494153942,40.08427
HK.01211,2020-03-13 10:37:00,39.93427,40.03427,40.03427,39.93427,0.0,0.0,31500,1261225.0,0.5020802439708394,39.83427
HK.01211,2020-03-13 10:38:00,39.98427,40.18427,40.23427,39.98427,0.0,0.0,10500,422325.0,0.37467899377208225,40.03427
HK.01211,2020-03-13 10:39:00,40.13427,40.28427,40.28427,40.13427,0.0,0.0,32500,1308600.0,0.24885359370719295,40.18427
HK.01211,2020-03-13 10:40:00,40.28427,40.13427,40.28427,39.98427,0.0,0.0,43000,1727475.0,-0.37235377481085935,40.28427
HK.01211,2020-03-13 10:41:00,40.13427,39.98427,40.18427,39.93427,0.0,0.0,36000,1444150.0,-0.3737454300277508,40.13427
HK.01211,2020-03-13 10:42:00,39.98427,40.18427,40.18427,39.98427,0.0,0.0,15500,621450.0,0.5001967023531897,39.98427
HK.01211,2020-03-13 10:43:00,40.08427,40.38427,40.38427,40.08427,0.0,0.0,17500,705525.0,0.4977071874143859,40.18427
HK.01211,2020-03-13 10:44:00,40.33427,40.23427,40.38427,40.23427,0.0,0.0,27500,1109375.0,-0.37143174805437507,40.38427
HK.01211,2020-03-13 10:45:00,40.18427,40.08427,40.23427,40.08427,0.0,0.0,18500,744250.0,-0.3728165069230924,40.23427
HK.01211,2020-03-13 10:46:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,5500,220850.0,0.0,40.08427
HK.01211,2020-03-13 10:47:00,40.08427,39.93427,40.08427,39.93427,0.0,0.0,64000,2561700.0,-0.37421162964923294,40.08427
HK.01211,2020-03-13 10:48:00,39.93427,39.88427,39.98427,39.88427,0.0,0.0,26000,1039875.0,-0.1252057443393786,39.93427
HK.01211,2020-03-13 10:49:00,39.88427,40.03427,40.03427,39.88427,0.0,0.0,47500,1900050.0,0.3760881169443457,39.88427
HK.01211,2020-03-13 10:50:00,40.03427,39.98427,40.08427,39.98427,0.0,0.0,17000,681725.0,-0.12489299792402149,40.03427
HK.01211,2020-03-13 10:51:00,39.98427,40.28427,40.28427,39.98427,0.0,0.0,19000,762825.0,0.7502950535297935,39.98427
HK.01211,2020-03-13 10:52:00,40.28427,40.18427,40.28427,40.18427,0.0,0.0,18000,726050.0,-0.24823584987391212,40.28427
HK.01211,2020-03-13 10:53:00,40.18427,40.08427,40.18427,40.08427,0.0,0.0,45500,1828275.0,-0.24885359370719295,40.18427
HK.01211,2020-03-13 10:54:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,8000,320800.0,-0.12473720988307176,40.08427
HK.01211,2020-03-13 10:55:00,40.08427,40.13427,40.18427,40.08427,0.0,0.0,12500,502200.0,0.24978599584806072,40.03427
HK.01211,2020-03-13 10:56:00,40.23427,40.23427,40.23427,40.13427,0.0,0.0,18000,724175.0,0.24916362001850645,40.13427
HK.01211,2020-03-13 10:57:00,40.23427,40.33427,40.33427,40.23427,0.0,0.0,32500,1310400.0,0.24854433794870473,40.23427
HK.01211,2020-03-13 10:58:00,40.38427,40.38427,40.43427,40.33427,0.0,0.0,19000,768450.0,0.12396406331391215,40.33427
HK.01211,2020-03-13 10:59:00,40.38427,40.28427,40.38427,40.28427,0.0,0.0,25000,1010600.0,-0.24762116536958925,40.38427
HK.01211,2020-03-13 11:00:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,1500,60550.0,0.12411792493694723,40.28427
HK.01211,2020-03-13 11:01:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,9000,363250.0,0.0,40.33427
HK.01211,2020-03-13 11:02:00,40.33427,40.18427,40.38427,40.13427,0.0,0.0,30500,1230175.0,-0.3718921899417012,40.33427
HK.01211,2020-03-13 11:03:00,40.18427,40.18427,40.23427,40.18427,0.0,0.0,4500,181150.0,0.0,40.18427
HK.01211,2020-03-13 11:04:00,40.18427,40.08427,40.18427,40.08427,0.0,0.0,12000,482575.0,-0.24885359370719295,40.18427
HK.01211,2020-03-13 11:05:00,40.08427,39.98427,40.08427,39.98427,0.0,0.0,11000,441450.0,-0.2494744197661435,40.08427
HK.01211,2020-03-13 11:06:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,8500,340425.0,0.0,39.98427
HK.01211,2020-03-13 11:07:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,26500,1060200.0,-0.12504917558831075,39.98427
HK.01211,2020-03-13 11:08:00,39.93427,39.93427,39.93427,39.88427,0.0,0.0,13500,539650.0,0.0,39.93427
HK.01211,2020-03-13 11:09:00,39.88427,39.68427,39.88427,39.63427,0.0,0.0,40000,1592900.0,-0.6260287216969285,39.93427
HK.01211,2020-03-13 11:10:00,39.73427,39.83427,39.88427,39.73427,0.0,0.0,22000,876625.0,0.37798351840665984,39.68427
HK.01211,2020-03-13 11:11:00,39.78427,39.73427,39.78427,39.73427,0.0,0.0,24500,975275.0,-0.2510401219854018,39.83427
HK.01211,2020-03-13 11:12:00,39.73427,39.73427,39.88427,39.73427,0.0,0.0,30500,1215275.0,0.0,39.73427
HK.01211,2020-03-13 11:13:00,39.68427,39.68427,39.73427,39.68427,0.0,0.0,8500,337950.0,-0.12583595973955042,39.73427
HK.01211,2020-03-13 11:14:00,39.73427,39.53427,39.73427,39.53427,0.0,0.0,18500,734350.0,-0.37798351840665984,39.68427
HK.01211,2020-03-13 11:15:00,39.58427,39.58427,39.63427,39.58427,0.0,0.0,11500,456075.0,0.12647255153566048,39.53427
HK.01211,2020-03-13 11:16:00,39.58427,39.58427,39.63427,39.58427,0.0,0.0,5500,218125.0,0.0,39.58427
HK.01211,2020-03-13 11:17:00,39.58427,39.68427,39.68427,39.58427,0.0,0.0,14500,575800.0,0.25262560102788667,39.58427
HK.01211,2020-03-13 11:18:00,39.68427,40.03427,40.03427,39.68427,0.0,0.0,14000,559675.0,0.8819615429488848,39.68427
HK.01211,2020-03-13 11:19:00,39.98427,39.88427,39.98427,39.88427,0.0,0.0,13000,519875.0,-0.37467899377208225,40.03427
HK.01211,2020-03-13 11:20:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,8000,319125.0,-0.2507254112962364,39.88427
HK.01211,2020-03-13 11:21:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,1000,39900.0,0.12567781185880036,39.78427
HK.01211,2020-03-13 11:22:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,17000,678450.0,0.12552006099271876,39.83427
HK.01211,2020-03-13 11:23:00,39.93427,39.78427,39.93427,39.78427,0.0,0.0,27000,1078025.0,-0.2507254112962364,39.88427
HK.01211,2020-03-13 11:24:00,39.83427,39.73427,39.83427,39.73427,0.0,0.0,28000,1114700.0,-0.12567781185880036,39.78427
HK.01211,2020-03-13 11:25:00,39.73427,39.78427,39.78427,39.73427,0.0,0.0,20000,796500.0,0.12583595973953254,39.73427
HK.01211,2020-03-13 11:26:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,11500,457700.0,-0.12567781185880036,39.78427
HK.01211,2020-03-13 11:27:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,8000,318900.0,0.12583595973953254,39.73427
HK.01211,2020-03-13 11:28:00,39.78427,39.73427,39.78427,39.73427,0.0,0.0,15500,617400.0,-0.12567781185880036,39.78427
HK.01211,2020-03-13 11:29:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,0,0.0,0.0,39.73427
HK.01211,2020-03-13 11:30:00,39.68427,39.63427,39.78427,39.63427,0.0,0.0,56000,2225250.0,-0.25167191947908296,39.73427
HK.01211,2020-03-13 11:31:00,39.68427,39.83427,39.83427,39.68427,0.0,0.0,21000,837225.0,0.504613810220286,39.63427
HK.01211,2020-03-13 11:32:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,0,0.0,-0.1255200609927009,39.83427
HK.01211,2020-03-13 11:33:00,39.78427,39.78427,39.78427,39.73427,0.0,0.0,21500,856700.0,0.0,39.78427
HK.01211,2020-03-13 11:34:00,39.73427,39.58427,39.73427,39.53427,0.0,0.0,35500,1408825.0,-0.5027112474352372,39.78427
HK.01211,2020-03-13 11:35:00,39.63427,39.68427,39.68427,39.63427,0.0,0.0,1000,39750.0,0.25262560102788667,39.58427
HK.01211,2020-03-13 11:36:00,39.68427,39.78427,39.78427,39.68427,0.0,0.0,8000,318250.0,0.25198901227111253,39.68427
HK.01211,2020-03-13 11:37:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,1500,59850.0,0.12567781185880036,39.78427
HK.01211,2020-03-13 11:38:00,39.78427,39.93427,39.93427,39.78427,0.0,0.0,8500,339425.0,0.2510401219854197,39.83427
HK.01211,2020-03-13 11:39:00,39.83427,39.93427,39.93427,39.83427,0.0,0.0,2000,79900.0,0.0,39.93427
HK.01211,2020-03-13 11:40:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.0,39.93427
HK.01211,2020-03-13 11:41:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,3000,119875.0,-0.1252057443393786,39.93427
HK.01211,2020-03-13 11:42:00,39.83427,39.83427,39.88427,39.73427,0.0,0.0,67500,2694275.0,-0.1253627056481271,39.88427
HK.01211,2020-03-13 11:43:00,39.88427,39.78427,39.88427,39.78427,0.0,0.0,10500,419125.0,-0.1255200609927009,39.83427
HK.01211,2020-03-13 11:44:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,0,0.0,0.0,39.78427
HK.01211,2020-03-13 11:45:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,3500,139850.0,0.37703343557641894,39.78427
HK.01211,2020-03-13 11:46:00,39.93427,39.88427,39.93427,39.73427,0.0,0.0,26000,1036025.0,-0.1252057443393786,39.93427
HK.01211,2020-03-13 11:47:00,39.73427,39.73427,39.78427,39.73427,0.0,0.0,6000,239000.0,-0.3760881169443457,39.88427
HK.01211,2020-03-13 11:48:00,39.78427,39.88427,39.88427,39.78427,0.0,0.0,500,19975.0,0.3775078792186155,39.73427
HK.01211,2020-03-13 11:49:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,1000,39900.0,-0.1253627056481271,39.88427
HK.01211,2020-03-13 11:50:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,7500,299300.0,0.12552006099271876,39.83427
HK.01211,2020-03-13 11:51:00,39.83427,39.73427,39.83427,39.73427,0.0,0.0,28000,1115950.0,-0.3760881169443457,39.88427
HK.01211,2020-03-13 11:52:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,7500,298875.0,0.12583595973953254,39.73427
HK.01211,2020-03-13 11:53:00,39.73427,39.78427,39.78427,39.73427,0.0,0.0,32000,1275000.0,0.0,39.78427
HK.01211,2020-03-13 11:54:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,4000,159400.0,0.0,39.78427
HK.01211,2020-03-13 11:55:00,39.78427,39.68427,39.78427,39.68427,0.0,0.0,14500,577750.0,-0.2513556237176186,39.78427
HK.01211,2020-03-13 11:56:00,39.63427,39.83427,39.83427,39.63427,0.0,0.0,26000,1033175.0,0.37798351840665984,39.68427
HK.01211,2020-03-13 11:57:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,1000,39875.0,-0.1255200609927009,39.83427
HK.01211,2020-03-13 11:58:00,39.83427,39.83427,39.93427,39.83427,0.0,0.0,13000,519550.0,0.12567781185880036,39.78427
HK.01211,2020-03-13 11:59:00,39.93427,39.73427,39.93427,39.73427,0.0,0.0,16500,658175.0,-0.2510401219854018,39.83427
HK.01211,2020-03-13 12:00:00,39.73427,39.78427,39.78427,39.73427,0.0,0.0,2000,79650.0,0.12583595973953254,39.73427
HK.01211,2020-03-13 13:01:00,39.83427,41.58427,41.63427,39.78427,0.0,0.0,172500,7021125.0,4.524401226917064,39.78427
HK.01211,2020-03-13 13:02:00,41.48427,41.98427,41.98427,41.43427,0.0,0.0,77000,3211900.0,0.9619021808005905,41.58427
HK.01211,2020-03-13 13:03:00,41.98427,41.93427,42.28427,41.88427,0.0,0.0,107500,4534525.0,-0.11909222192026743,41.98427
HK.01211,2020-03-13 13:04:00,41.93427,42.38427,42.38427,41.93427,0.0,0.0,60000,2533975.0,1.0731079854257695,41.93427
HK.01211,2020-03-13 13:05:00,42.33427,42.33427,42.38427,42.03427,0.0,0.0,208000,8804400.0,-0.11796829342584941,42.38427
HK.01211,2020-03-13 13:06:00,42.28427,42.23427,42.38427,42.13427,0.0,0.0,95000,4019925.0,-0.2362152459461196,42.33427
HK.01211,2020-03-13 13:07:00,42.18427,41.88427,42.38427,41.88427,0.0,0.0,162000,6836075.0,-0.8287109023075371,42.23427
HK.01211,2020-03-13 13:08:00,41.83427,41.18427,41.93427,41.18427,0.0,0.0,65000,2707400.0,-1.6712718163644797,41.88427
HK.01211,2020-03-13 13:09:00,41.23427,41.38427,41.63427,41.23427,0.0,0.0,110000,4563975.0,0.48562230191284883,41.18427
HK.01211,2020-03-13 13:10:00,41.43427,41.68427,41.68427,41.43427,0.0,0.0,20000,833625.0,0.7249131131224428,41.38427
HK.01211,2020-03-13 13:11:00,41.73427,41.68427,41.83427,41.63427,0.0,0.0,13500,564125.0,0.0,41.68427
HK.01211,2020-03-13 13:12:00,41.78427,41.73427,41.83427,41.58427,0.0,0.0,37000,1545850.0,0.11994932380968712,41.68427
HK.01211,2020-03-13 13:13:00,41.73427,41.93427,41.98427,41.73427,0.0,0.0,33500,1405125.0,0.4792224711250388,41.73427
HK.01211,2020-03-13 13:14:00,41.83427,41.88427,42.03427,41.78427,0.0,0.0,32000,1343525.0,-0.11923422060285575,41.93427
HK.01211,2020-03-13 13:15:00,41.93427,41.83427,41.93427,41.58427,0.0,0.0,50000,2090400.0,-0.11937655831175825,41.88427
HK.01211,2020-03-13 13:16:00,41.78427,41.83427,41.83427,41.68427,0.0,0.0,39000,1631675.0,0.0,41.83427
HK.01211,2020-03-13 13:17:00,41.78427,42.08427,42.13427,41.78427,0.0,0.0,74000,3111200.0,0.5975961813125937,41.83427
HK.01211,2020-03-13 13:18:00,42.08427,42.38427,42.38427,42.08427,0.0,0.0,32500,1375150.0,0.7128554208021294,42.08427
HK.01211,2020-03-13 13:19:00,42.38427,42.63427,42.63427,42.38427,0.0,0.0,145000,6173475.0,0.5898414671291967,42.38427
HK.01211,2020-03-13 13:20:00,42.63427,42.68427,42.73427,42.48427,0.0,0.0,35500,1515450.0,0.11727654771618502,42.63427
HK.01211,2020-03-13 13:21:00,42.73427,42.13427,42.83427,42.03427,0.0,0.0,91500,3889025.0,-1.2885308803453759,42.68427
HK.01211,2020-03-13 13:22:00,42.13427,41.98427,42.13427,41.88427,0.0,0.0,53500,2250075.0,-0.3560047438818771,42.13427
HK.01211,2020-03-13 13:23:00,41.93427,41.93427,42.03427,41.58427,0.0,0.0,128500,5368725.0,-0.11909222192026743,41.98427
HK.01211,2020-03-13 13:24:00,41.93427,41.93427,42.28427,41.93427,0.0,0.0,103000,4343575.0,0.0,41.93427
HK.01211,2020-03-13 13:25:00,41.88427,41.73427,41.93427,41.63427,0.0,0.0,25500,1066200.0,-0.47693688241143994,41.93427
HK.01211,2020-03-13 13:26:00,41.73427,41.78427,41.93427,41.73427,0.0,0.0,61500,2572775.0,0.11980561778125545,41.73427
HK.01211,2020-03-13 13:27:00,41.83427,41.93427,41.93427,41.83427,0.0,0.0,30500,1280550.0,0.3589867670297904,41.78427
HK.01211,2020-03-13 13:28:00,41.78427,41.78427,41.88427,41.58427,0.0,0.0,60500,2528700.0,-0.35770266180858423,41.93427
HK.01211,2020-03-13 13:29:00,41.83427,41.93427,42.13427,41.83427,0.0,0.0,55000,2310850.0,0.3589867670297904,41.78427
HK.01211,2020-03-13 13:30:00,41.93427,41.78427,41.93427,41.63427,0.0,0.0,47500,1986400.0,-0.35770266180858423,41.93427
HK.01211,2020-03-13 13:31:00,41.83427,41.88427,41.88427,41.68427,0.0,0.0,72000,3011800.0,0.23932451135319924,41.78427
HK.01211,2020-03-13 13:32:00,41.83427,41.93427,41.93427,41.83427,0.0,0.0,12000,503600.0,0.11937655831174127,41.88427
HK.01211,2020-03-13 13:33:00,41.98427,41.98427,42.03427,41.98427,0.0,0.0,10000,420650.0,0.1192342206028727,41.93427
HK.01211,2020-03-13 13:34:00,41.93427,41.83427,41.93427,41.83427,0.0,0.0,9000,377725.0,-0.3572766657607853,41.98427
HK.01211,2020-03-13 13:35:00,41.88427,41.93427,42.03427,41.88427,0.0,0.0,30000,1261125.0,0.2390384725250409,41.83427
HK.01211,2020-03-13 13:36:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,51000,2139725.0,-0.11923422060285575,41.93427
HK.01211,2020-03-13 13:37:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,22500,945225.0,0.2387531166234995,41.88427
HK.01211,2020-03-13 13:38:00,41.98427,41.88427,42.03427,41.88427,0.0,0.0,23500,987400.0,-0.2381844438405179,41.98427
HK.01211,2020-03-13 13:39:00,41.83427,42.03427,42.03427,41.83427,0.0,0.0,14500,609625.0,0.3581296749352408,41.88427
HK.01211,2020-03-13 13:40:00,42.03427,41.93427,42.03427,41.93427,0.0,0.0,11000,462550.0,-0.23790112210822606,42.03427
HK.01211,2020-03-13 13:41:00,41.93427,41.63427,41.93427,41.58427,0.0,0.0,47000,1963850.0,-0.7154053236171685,41.93427
HK.01211,2020-03-13 13:42:00,41.68427,41.58427,41.83427,41.58427,0.0,0.0,92500,3865400.0,-0.12009337500094096,41.63427
HK.01211,2020-03-13 13:43:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,6000,250100.0,0.0,41.58427
HK.01211,2020-03-13 13:44:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,7000,291550.0,0.0,41.58427
HK.01211,2020-03-13 13:45:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,23000,957950.0,0.0,41.58427
HK.01211,2020-03-13 13:46:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,3000,125100.0,0.12023777260008237,41.58427
HK.01211,2020-03-13 13:47:00,41.63427,41.38427,41.63427,41.38427,0.0,0.0,27500,1144000.0,-0.6004668750046537,41.63427
HK.01211,2020-03-13 13:48:00,41.33427,41.43427,41.43427,41.23427,0.0,0.0,21500,889400.0,0.12081885218706807,41.38427
HK.01211,2020-03-13 13:49:00,41.43427,41.33427,41.48427,41.23427,0.0,0.0,33500,1385725.0,-0.2413461127709054,41.43427
