code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-10 09:50:00,82.35,82.7,82.7,82.2,0.0,0.0,60500,4995725.0,0.3640776699029092,82.4
HK.01211,2020-09-10 09:51:00,82.75,83.45,83.45,82.65,0.0,0.0,103500,8605250.0,0.9068923821039903,82.7
HK.01211,2020-09-10 09:52:00,83.35,83.3,83.5,83.25,0.0,0.0,84500,7048350.0,-0.17974835230677733,83.45
HK.01211,2020-09-10 09:53:00,83.3,83.3,83.4,83.25,0.0,0.0,29000,2415800.0,0.0,83.3
HK.01211,2020-09-10 09:54:00,83.3,83.0,83.3,83.0,0.0,0.0,38000,3160750.0,-0.36014405762304585,83.3
HK.01211,2020-09-10 09:55:00,82.95,82.8,82.95,82.7,0.0,0.0,23000,1905275.0,-0.24096385542169016,83.0
HK.01211,2020-09-10 09:56:00,82.8,82.55,82.85,82.5,0.0,0.0,31500,2605350.0,-0.30193236714975846,82.8
HK.01211,2020-09-10 09:57:00,82.6,82.75,82.75,82.6,0.0,0.0,7000,578975.0,0.2422774076317418,82.55
HK.01211,2020-09-10 09:58:00,82.7,82.65,82.75,82.65,0.0,0.0,21500,1777425.0,-0.12084592145014418,82.75
HK.01211,2020-09-10 09:59:00,82.65,82.6,82.65,82.55,0.0,0.0,28000,2312950.0,-0.06049606775560964,82.65
HK.01211,2020-09-10 10:00:00,82.6,82.55,82.65,82.4,0.0,0.0,83000,6850675.0,-0.060532687651328285,82.6
HK.01211,2020-09-10 10:01:00,82.55,82.55,82.6,82.45,0.0,0.0,42000,3466250.0,0.0,82.55
HK.01211,2020-09-10 10:02:00,82.6,82.6,82.65,82.6,0.0,0.0,16500,1363225.0,0.06056935190793115,82.55
HK.01211,2020-09-10 10:03:00,82.65,82.3,82.7,82.3,0.0,0.0,44500,3673650.0,-0.3631961259079869,82.6
HK.01211,2020-09-10 10:04:00,82.4,82.6,82.65,82.4,0.0,0.0,13000,1072275.0,0.36452004860266973,82.3
HK.01211,2020-09-10 10:05:00,82.6,82.55,82.65,82.5,0.0,0.0,34000,2806925.0,-0.060532687651328285,82.6
HK.01211,2020-09-10 10:06:00,82.55,82.55,82.55,82.5,0.0,0.0,8500,701425.0,0.0,82.55
HK.01211,2020-09-10 10:07:00,82.55,82.4,82.6,82.4,0.0,0.0,19500,1609325.0,-0.18170805572379345,82.55
HK.01211,2020-09-10 10:08:00,82.3,82.3,82.3,82.2,0.0,0.0,50500,4154750.0,-0.1213592233009812,82.4
HK.01211,2020-09-10 10:09:00,82.35,82.2,82.35,82.15,0.0,0.0,19500,1603275.0,-0.12150668286755081,82.3
HK.01211,2020-09-10 10:10:00,82.2,81.95,82.2,81.95,0.0,0.0,50000,4103450.0,-0.3041362530413625,82.2
HK.01211,2020-09-10 10:11:00,82.0,81.9,82.0,81.9,0.0,0.0,7000,573650.0,-0.06101281269066157,81.95
HK.01211,2020-09-10 10:12:00,81.95,81.9,81.95,81.9,0.0,0.0,27500,2253200.0,0.0,81.9
HK.01211,2020-09-10 10:13:00,81.95,81.85,81.95,81.8,0.0,0.0,30500,2497225.0,-0.061050061050074926,81.9
HK.01211,2020-09-10 10:14:00,81.8,81.8,81.8,81.55,0.0,0.0,46000,3760225.0,-0.061087354917528605,81.85
HK.01211,2020-09-10 10:15:00,81.75,81.8,81.9,81.75,0.0,0.0,15000,1227400.0,0.0,81.8
HK.01211,2020-09-10 10:16:00,81.8,81.7,81.85,81.7,0.0,0.0,13500,1104500.0,-0.12224938875304929,81.8
HK.01211,2020-09-10 10:17:00,81.75,82.0,82.0,81.75,0.0,0.0,44000,3602600.0,0.3671970624234971,81.7
HK.01211,2020-09-10 10:18:00,82.15,82.1,82.15,82.1,0.0,0.0,7500,615950.0,0.12195121951218818,82.0
HK.01211,2020-09-10 10:19:00,82.1,82.1,82.1,82.05,0.0,0.0,6500,533550.0,0.0,82.1
HK.01211,2020-09-10 10:20:00,82.1,81.9,82.1,81.9,0.0,0.0,16000,1312175.0,-0.24360535931789115,82.1
HK.01211,2020-09-10 10:21:00,81.85,81.65,81.85,81.65,0.0,0.0,14500,1185025.0,-0.3052503052503053,81.9
HK.01211,2020-09-10 10:22:00,81.65,81.7,81.7,81.6,0.0,0.0,11500,938775.0,0.061236987140229224,81.65
HK.01211,2020-09-10 10:23:00,81.6,81.65,81.65,81.55,0.0,0.0,16000,1305075.0,-0.06119951040391328,81.7
HK.01211,2020-09-10 10:24:00,81.6,81.6,81.65,81.6,0.0,0.0,9000,734500.0,-0.06123698714024662,81.65
HK.01211,2020-09-10 10:25:00,81.6,81.65,81.65,81.6,0.0,0.0,7000,571250.0,0.0612745098039355,81.6
HK.01211,2020-09-10 10:26:00,81.6,81.6,81.6,81.6,0.0,0.0,6500,530400.0,-0.06123698714024662,81.65
HK.01211,2020-09-10 10:27:00,81.65,81.9,81.9,81.65,0.0,0.0,50500,4127275.0,0.36764705882354337,81.6
HK.01211,2020-09-10 10:28:00,81.95,82.1,82.1,81.95,0.0,0.0,7000,574100.0,0.24420024420023032,81.9
HK.01211,2020-09-10 10:29:00,82.1,82.5,82.5,82.1,0.0,0.0,58000,4770600.0,0.487210718635817,82.1
HK.01211,2020-09-10 10:30:00,82.6,82.55,82.6,82.55,0.0,0.0,7500,619400.0,0.06060606060605716,82.5
HK.01211,2020-09-10 10:31:00,82.6,82.55,82.65,82.55,0.0,0.0,29500,2437175.0,0.0,82.55
HK.01211,2020-09-10 10:32:00,82.6,82.7,82.7,82.6,0.0,0.0,7000,578750.0,0.18170805572381066,82.55
HK.01211,2020-09-10 10:33:00,82.65,82.7,82.7,82.65,0.0,0.0,14000,1157325.0,0.0,82.7
HK.01211,2020-09-10 10:34:00,82.7,82.7,82.7,82.65,0.0,0.0,8500,702825.0,0.0,82.7
HK.01211,2020-09-10 10:35:00,82.7,82.65,82.75,82.65,0.0,0.0,9500,785675.0,-0.06045949214026258,82.7
HK.01211,2020-09-10 10:36:00,82.65,82.65,82.65,82.6,0.0,0.0,25000,2065700.0,0.0,82.65
HK.01211,2020-09-10 10:37:00,82.6,82.6,82.65,82.6,0.0,0.0,8000,660850.0,-0.06049606775560964,82.65
HK.01211,2020-09-10 10:38:00,82.6,82.6,82.65,82.6,0.0,0.0,6000,495625.0,0.0,82.6
HK.01211,2020-09-10 10:39:00,82.65,82.65,82.65,82.55,0.0,0.0,17500,1445875.0,0.06053268765134549,82.6
HK.01211,2020-09-10 10:40:00,82.6,82.6,82.6,82.55,0.0,0.0,12000,990975.0,-0.06049606775560964,82.65
HK.01211,2020-09-10 10:41:00,82.6,82.6,82.6,82.6,0.0,0.0,2500,206500.0,0.0,82.6
HK.01211,2020-09-10 10:42:00,82.6,82.7,82.7,82.6,0.0,0.0,14000,1157000.0,0.12106537530267376,82.6
HK.01211,2020-09-10 10:43:00,82.7,82.65,82.7,82.65,0.0,0.0,8000,661325.0,-0.06045949214026258,82.7
HK.01211,2020-09-10 10:44:00,82.65,82.65,82.65,82.6,0.0,0.0,13500,1115400.0,0.0,82.65
HK.01211,2020-09-10 10:45:00,82.65,82.7,82.7,82.65,0.0,0.0,6500,537400.0,0.06049606775559244,82.65
HK.01211,2020-09-10 10:46:00,82.7,82.7,82.75,82.7,0.0,0.0,13500,1116525.0,0.0,82.7
HK.01211,2020-09-10 10:47:00,82.75,82.7,82.75,82.7,0.0,0.0,14000,1157900.0,0.0,82.7
HK.01211,2020-09-10 10:48:00,82.7,82.7,82.7,82.7,0.0,0.0,5000,413500.0,0.0,82.7
HK.01211,2020-09-10 10:49:00,82.7,82.8,82.8,82.7,0.0,0.0,29000,2400100.0,0.12091898428052517,82.7
HK.01211,2020-09-10 10:50:00,82.8,82.9,82.9,82.8,0.0,0.0,11000,911500.0,0.12077294685991367,82.8
HK.01211,2020-09-10 10:51:00,82.95,83.0,83.1,82.9,0.0,0.0,124000,10292725.0,0.12062726176115116,82.9
HK.01211,2020-09-10 10:52:00,83.0,83.0,83.0,83.0,0.0,0.0,30000,2490000.0,0.0,83.0
HK.01211,2020-09-10 10:53:00,83.0,83.1,83.1,83.0,0.0,0.0,10500,871950.0,0.12048192771083653,83.0
HK.01211,2020-09-10 10:54:00,83.1,83.2,83.2,83.1,0.0,0.0,9000,748425.0,0.12033694344164685,83.1
HK.01211,2020-09-10 10:55:00,83.3,83.3,83.35,83.3,0.0,0.0,19000,1582950.0,0.12019230769230085,83.2
HK.01211,2020-09-10 10:56:00,83.3,83.4,83.4,83.3,0.0,0.0,40000,3334525.0,0.12004801920769333,83.3
HK.01211,2020-09-10 10:57:00,83.35,83.3,83.4,83.3,0.0,0.0,17000,1417000.0,-0.11990407673861932,83.4
HK.01211,2020-09-10 10:58:00,83.3,83.25,83.35,83.25,0.0,0.0,25500,2123725.0,-0.06002400960383813,83.3
HK.01211,2020-09-10 10:59:00,83.25,83.2,83.25,83.15,0.0,0.0,6500,540800.0,-0.06006006006005664,83.25
HK.01211,2020-09-10 11:00:00,83.1,82.9,83.1,82.8,0.0,0.0,29500,2447775.0,-0.36057692307691963,83.2
HK.01211,2020-09-10 11:01:00,82.85,82.85,82.9,82.85,0.0,0.0,3000,248625.0,-0.060313630880592724,82.9
HK.01211,2020-09-10 11:02:00,82.85,82.9,82.9,82.85,0.0,0.0,4500,372950.0,0.06035003017502882,82.85
HK.01211,2020-09-10 11:03:00,82.9,83.05,83.1,82.9,0.0,0.0,29500,2448725.0,0.18094089264172672,82.9
HK.01211,2020-09-10 11:04:00,83.05,83.05,83.05,83.0,0.0,0.0,6000,498250.0,0.0,83.05
HK.01211,2020-09-10 11:05:00,83.1,83.2,83.2,83.1,0.0,0.0,7500,623550.0,0.18061408789886296,83.05
HK.01211,2020-09-10 11:06:00,83.25,83.2,83.25,83.2,0.0,0.0,4000,332900.0,0.0,83.2
HK.01211,2020-09-10 11:07:00,83.2,83.3,83.3,83.15,0.0,0.0,16500,1373550.0,0.12019230769230085,83.2
HK.01211,2020-09-10 11:08:00,83.35,83.3,83.35,83.25,0.0,0.0,24500,2041600.0,0.0,83.3
HK.01211,2020-09-10 11:09:00,83.3,83.3,83.3,83.3,0.0,0.0,5000,416500.0,0.0,83.3
HK.01211,2020-09-10 11:10:00,83.3,83.2,83.35,83.15,0.0,0.0,15500,1290550.0,-0.12004801920767626,83.3
HK.01211,2020-09-10 11:11:00,83.25,83.25,83.3,83.25,0.0,0.0,12500,1040700.0,0.06009615384615043,83.2
HK.01211,2020-09-10 11:12:00,83.25,83.25,83.25,83.25,0.0,0.0,1500,124875.0,0.0,83.25
HK.01211,2020-09-10 11:13:00,83.25,83.15,83.25,83.1,0.0,0.0,21500,1788200.0,-0.12012012012011328,83.25
HK.01211,2020-09-10 11:14:00,83.1,82.95,83.1,82.95,0.0,0.0,36000,2989400.0,-0.24052916416115794,83.15
HK.01211,2020-09-10 11:15:00,82.95,83.0,83.0,82.95,0.0,0.0,10500,871150.0,0.06027727546714546,82.95
HK.01211,2020-09-10 11:16:00,83.0,83.0,83.0,83.0,0.0,0.0,15000,1245000.0,0.0,83.0
HK.01211,2020-09-10 11:17:00,83.0,83.05,83.05,83.0,0.0,0.0,18500,1535950.0,0.060240963855418266,83.0
HK.01211,2020-09-10 11:18:00,83.05,83.05,83.05,83.05,0.0,0.0,1000,83050.0,0.0,83.05
HK.01211,2020-09-10 11:19:00,83.05,83.0,83.05,83.0,0.0,0.0,15500,1287050.0,-0.06020469596628195,83.05
HK.01211,2020-09-10 11:20:00,83.0,82.95,83.05,82.95,0.0,0.0,19000,1577025.0,-0.060240963855418266,83.0
HK.01211,2020-09-10 11:21:00,82.95,82.95,82.95,82.95,0.0,0.0,1000,82950.0,0.0,82.95
HK.01211,2020-09-10 11:22:00,83.0,83.0,83.05,82.95,0.0,0.0,19000,1576725.0,0.06027727546714546,82.95
HK.01211,2020-09-10 11:23:00,83.0,83.0,83.0,83.0,0.0,0.0,500,41500.0,0.0,83.0
HK.01211,2020-09-10 11:24:00,83.0,83.0,83.05,82.95,0.0,0.0,18000,1494075.0,0.0,83.0
HK.01211,2020-09-10 11:25:00,83.0,83.1,83.1,83.0,0.0,0.0,30500,2533550.0,0.12048192771083653,83.0
HK.01211,2020-09-10 11:26:00,83.15,83.05,83.15,83.05,0.0,0.0,3500,290850.0,-0.06016847172081488,83.1
HK.01211,2020-09-10 11:27:00,83.05,83.05,83.1,83.05,0.0,0.0,12000,996825.0,0.0,83.05
HK.01211,2020-09-10 11:28:00,83.05,83.0,83.05,83.0,0.0,0.0,10000,830075.0,-0.06020469596628195,83.05
HK.01211,2020-09-10 11:29:00,82.95,82.5,82.95,82.35,0.0,0.0,85500,7073325.0,-0.6024096385542169,83.0
HK.01211,2020-09-10 11:30:00,82.5,82.7,82.7,82.45,0.0,0.0,13000,1072400.0,0.24242424242424584,82.5
HK.01211,2020-09-10 11:31:00,82.5,82.35,82.5,82.3,0.0,0.0,14000,1153800.0,-0.4232164449818725,82.7
HK.01211,2020-09-10 11:32:00,82.35,82.6,82.6,82.35,0.0,0.0,19500,1609100.0,0.3035822707953856,82.35
HK.01211,2020-09-10 11:33:00,82.6,82.6,82.6,82.6,0.0,0.0,0,0.0,0.0,82.6
HK.01211,2020-09-10 11:34:00,82.6,82.8,82.8,82.6,0.0,0.0,7000,578925.0,0.24213075060533032,82.6
HK.01211,2020-09-10 11:35:00,82.8,82.85,82.85,82.8,0.0,0.0,4000,331350.0,0.06038647342994826,82.8
HK.01211,2020-09-10 11:36:00,82.9,82.85,82.9,82.85,0.0,0.0,4000,331475.0,0.0,82.85
HK.01211,2020-09-10 11:37:00,82.9,82.9,82.9,82.9,0.0,0.0,1000,82900.0,0.06035003017502882,82.85
HK.01211,2020-09-10 11:38:00,82.9,82.85,82.95,82.85,0.0,0.0,5500,455750.0,-0.060313630880592724,82.9
HK.01211,2020-09-10 11:39:00,82.85,82.9,83.05,82.85,0.0,0.0,20500,1700750.0,0.06035003017502882,82.85
HK.01211,2020-09-10 11:40:00,82.9,83.0,83.0,82.9,0.0,0.0,4500,373150.0,0.12062726176115116,82.9
HK.01211,2020-09-10 11:41:00,83.05,83.05,83.05,83.05,0.0,0.0,1500,124575.0,0.060240963855418266,83.0
HK.01211,2020-09-10 11:42:00,83.0,82.9,83.0,82.9,0.0,0.0,30000,2487900.0,-0.18061408789884587,83.05
HK.01211,2020-09-10 11:43:00,82.9,82.95,82.95,82.9,0.0,0.0,5000,414525.0,0.06031363088057558,82.9
HK.01211,2020-09-10 11:44:00,83.05,83.05,83.05,82.95,0.0,0.0,2000,166050.0,0.12055455093429092,82.95
HK.01211,2020-09-10 11:45:00,82.95,82.85,83.05,82.85,0.0,0.0,34000,2818575.0,-0.2408187838651449,83.05
HK.01211,2020-09-10 11:46:00,82.85,82.85,82.85,82.85,0.0,0.0,0,0.0,0.0,82.85
HK.01211,2020-09-10 11:47:00,82.85,82.75,82.85,82.75,0.0,0.0,13000,1076400.0,-0.12070006035002333,82.85
HK.01211,2020-09-10 11:48:00,82.8,82.8,82.8,82.8,0.0,0.0,0,0.0,0.06042296072507209,82.75
HK.01211,2020-09-10 11:49:00,82.8,82.8,82.8,82.75,0.0,0.0,9500,786175.0,0.0,82.8
HK.01211,2020-09-10 11:50:00,82.8,82.85,82.85,82.8,0.0,0.0,3000,248475.0,0.06038647342994826,82.8
HK.01211,2020-09-10 11:51:00,82.9,82.9,82.9,82.9,0.0,0.0,13000,1077700.0,0.06035003017502882,82.85
HK.01211,2020-09-10 11:52:00,83.0,82.95,83.05,82.95,0.0,0.0,3500,290475.0,0.06031363088057558,82.9
HK.01211,2020-09-10 11:53:00,83.05,83.05,83.05,83.05,0.0,0.0,500,41525.0,0.12055455093429092,82.95
HK.01211,2020-09-10 11:54:00,83.05,83.15,83.15,83.05,0.0,0.0,4000,332400.0,0.12040939193258102,83.05
HK.01211,2020-09-10 11:55:00,83.15,83.15,83.15,83.15,0.0,0.0,2500,207875.0,0.0,83.15
HK.01211,2020-09-10 11:56:00,83.15,83.05,83.15,83.05,0.0,0.0,3500,290850.0,-0.12026458208058752,83.15
HK.01211,2020-09-10 11:57:00,83.1,83.05,83.1,83.0,0.0,0.0,4500,373775.0,0.0,83.05
HK.01211,2020-09-10 11:58:00,83.0,83.0,83.0,83.0,0.0,0.0,7000,581000.0,-0.06020469596628195,83.05
HK.01211,2020-09-10 11:59:00,83.0,82.95,83.05,82.95,0.0,0.0,8000,663825.0,-0.060240963855418266,83.0
HK.01211,2020-09-10 12:00:00,83.0,82.95,83.0,82.95,0.0,0.0,3500,290450.0,0.0,82.95
HK.01211,2020-09-10 13:01:00,82.95,82.95,83.05,82.9,0.0,0.0,48500,4023375.0,0.0,82.95
HK.01211,2020-09-10 13:02:00,82.95,82.85,83.0,82.8,0.0,0.0,22500,1864650.0,-0.12055455093430804,82.95
HK.01211,2020-09-10 13:03:00,82.8,82.8,82.8,82.8,0.0,0.0,1000,82800.0,-0.060350030175011664,82.85
HK.01211,2020-09-10 13:04:00,82.85,82.85,82.85,82.85,0.0,0.0,3000,248550.0,0.06038647342994826,82.8
HK.01211,2020-09-10 13:05:00,82.8,82.45,82.8,82.45,0.0,0.0,35500,2934200.0,-0.48280024140011046,82.85
HK.01211,2020-09-10 13:06:00,82.45,82.4,82.45,82.4,0.0,0.0,34500,2844025.0,-0.060642813826558103,82.45
HK.01211,2020-09-10 13:07:00,82.4,82.1,82.4,82.1,0.0,0.0,56000,4608500.0,-0.3640776699029264,82.4
HK.01211,2020-09-10 13:08:00,82.1,81.9,82.1,81.9,0.0,0.0,19500,1598500.0,-0.24360535931789115,82.1
HK.01211,2020-09-10 13:09:00,81.9,82.0,82.0,81.85,0.0,0.0,19000,1556625.0,0.12210012210011516,81.9
HK.01211,2020-09-10 13:10:00,82.0,82.05,82.05,81.95,0.0,0.0,9000,738200.0,0.06097560975609409,82.0
HK.01211,2020-09-10 13:11:00,81.95,81.8,81.95,81.8,0.0,0.0,20500,1678800.0,-0.30469226081657524,82.05
HK.01211,2020-09-10 13:12:00,81.8,81.9,81.9,81.8,0.0,0.0,7000,573100.0,0.12224938875306667,81.8
HK.01211,2020-09-10 13:13:00,81.9,81.9,81.9,81.9,0.0,0.0,2500,204750.0,0.0,81.9
HK.01211,2020-09-10 13:14:00,81.95,82.0,82.0,81.95,0.0,0.0,15000,1229700.0,0.12210012210011516,81.9
HK.01211,2020-09-10 13:15:00,82.05,82.15,82.15,82.05,0.0,0.0,3000,246250.0,0.18292682926829962,82.0
HK.01211,2020-09-10 13:16:00,82.2,82.2,82.2,82.2,0.0,0.0,3000,246600.0,0.0608642726719381,82.15
HK.01211,2020-09-10 13:17:00,82.25,82.4,82.4,82.25,0.0,0.0,5000,411425.0,0.24330900243309345,82.2
HK.01211,2020-09-10 13:18:00,82.4,82.4,82.55,82.4,0.0,0.0,11500,948300.0,0.0,82.4
HK.01211,2020-09-10 13:19:00,82.55,82.6,82.6,82.5,0.0,0.0,17000,1403350.0,0.24271844660192793,82.4
HK.01211,2020-09-10 13:20:00,82.6,82.75,82.75,82.6,0.0,0.0,8000,661450.0,0.18159806295400205,82.6
HK.01211,2020-09-10 13:21:00,82.85,82.95,82.95,82.75,0.0,0.0,17000,1408925.0,0.24169184290030554,82.75
HK.01211,2020-09-10 13:22:00,82.95,82.8,83.0,82.65,0.0,0.0,21500,1782250.0,-0.1808318264014535,82.95
HK.01211,2020-09-10 13:23:00,82.75,82.7,82.75,82.65,0.0,0.0,2500,206750.0,-0.12077294685989652,82.8
HK.01211,2020-09-10 13:24:00,82.75,82.6,82.9,82.6,0.0,0.0,35000,2895225.0,-0.12091898428054236,82.7
HK.01211,2020-09-10 13:25:00,82.55,82.55,82.6,82.55,0.0,0.0,7500,619175.0,-0.060532687651328285,82.6
HK.01211,2020-09-10 13:26:00,82.55,82.7,82.7,82.55,0.0,0.0,4000,330425.0,0.18170805572381066,82.55
HK.01211,2020-09-10 13:27:00,82.7,82.7,82.7,82.7,0.0,0.0,1500,124050.0,0.0,82.7
HK.01211,2020-09-10 13:28:00,82.7,82.85,82.85,82.7,0.0,0.0,8000,662000.0,0.18137847642078775,82.7
HK.01211,2020-09-10 13:29:00,82.85,82.95,82.95,82.85,0.0,0.0,24500,2031475.0,0.12070006035004048,82.85
HK.01211,2020-09-10 13:30:00,82.95,82.9,82.95,82.9,0.0,0.0,1500,124400.0,-0.06027727546714546,82.95
HK.01211,2020-09-10 13:31:00,82.85,82.8,82.9,82.75,0.0,0.0,22500,1863900.0,-0.1206272617611683,82.9
HK.01211,2020-09-10 13:32:00,82.8,82.8,82.8,82.8,0.0,0.0,2000,165600.0,0.0,82.8
HK.01211,2020-09-10 13:33:00,82.8,82.75,82.8,82.75,0.0,0.0,5000,413950.0,-0.06038647342994826,82.8
HK.01211,2020-09-10 13:34:00,82.8,82.9,82.9,82.8,0.0,0.0,3500,289900.0,0.18126888217523346,82.75
HK.01211,2020-09-10 13:35:00,82.9,82.9,82.9,82.9,0.0,0.0,1500,124350.0,0.0,82.9
HK.01211,2020-09-10 13:36:00,82.85,82.55,82.85,82.55,0.0,0.0,21500,1779025.0,-0.4221954161640633,82.9
HK.01211,2020-09-10 13:37:00,82.55,82.55,82.55,82.5,0.0,0.0,13500,1114125.0,0.0,82.55
HK.01211,2020-09-10 13:38:00,82.5,82.55,82.55,82.5,0.0,0.0,5000,412525.0,0.0,82.55
HK.01211,2020-09-10 13:39:00,82.55,82.6,82.6,82.55,0.0,0.0,1000,82575.0,0.06056935190793115,82.55
HK.01211,2020-09-10 13:40:00,82.6,82.55,82.6,82.55,0.0,0.0,8500,701750.0,-0.060532687651328285,82.6
HK.01211,2020-09-10 13:41:00,82.55,82.5,82.55,82.5,0.0,0.0,5500,453800.0,-0.06056935190793115,82.55
HK.01211,2020-09-10 13:42:00,82.55,82.65,82.65,82.55,0.0,0.0,8500,701825.0,0.1818181818181887,82.5
HK.01211,2020-09-10 13:43:00,82.6,82.6,82.65,82.6,0.0,0.0,8000,660850.0,-0.06049606775560964,82.65
HK.01211,2020-09-10 13:44:00,82.65,82.55,82.65,82.55,0.0,0.0,9000,743350.0,-0.060532687651328285,82.6
HK.01211,2020-09-10 13:45:00,82.6,82.55,82.6,82.55,0.0,0.0,5500,454100.0,0.0,82.55
HK.01211,2020-09-10 13:46:00,82.55,82.5,82.55,82.5,0.0,0.0,3000,247575.0,-0.06056935190793115,82.55
HK.01211,2020-09-10 13:47:00,82.55,82.5,82.55,82.5,0.0,0.0,4500,371325.0,0.0,82.5
HK.01211,2020-09-10 13:48:00,82.5,82.55,82.55,82.5,0.0,0.0,19000,1568350.0,0.06060606060605716,82.5
HK.01211,2020-09-10 13:49:00,82.55,82.45,82.55,82.4,0.0,0.0,32500,2681200.0,-0.1211387038158623,82.55
HK.01211,2020-09-10 13:50:00,82.45,82.4,82.45,82.35,0.0,0.0,5000,412050.0,-0.060642813826558103,82.45
HK.01211,2020-09-10 13:51:00,82.4,82.4,82.4,82.4,0.0,0.0,2500,206000.0,0.0,82.4
HK.01211,2020-09-10 13:52:00,82.4,82.45,82.45,82.4,0.0,0.0,6500,535675.0,0.06067961165048198,82.4
HK.01211,2020-09-10 13:53:00,82.45,82.45,82.45,82.45,0.0,0.0,2000,164900.0,0.0,82.45
HK.01211,2020-09-10 13:54:00,82.5,82.5,82.5,82.5,0.0,0.0,7500,618750.0,0.060642813826558103,82.45
HK.01211,2020-09-10 13:55:00,82.5,82.55,82.55,82.5,0.0,0.0,4000,330050.0,0.06060606060605716,82.5
HK.01211,2020-09-10 13:56:00,82.55,82.55,82.55,82.55,0.0,0.0,3500,288925.0,0.0,82.55
HK.01211,2020-09-10 13:57:00,82.55,82.5,82.55,82.5,0.0,0.0,7000,577525.0,-0.06056935190793115,82.55
HK.01211,2020-09-10 13:58:00,82.55,82.5,82.55,82.5,0.0,0.0,3000,247575.0,0.0,82.5
HK.01211,2020-09-10 13:59:00,82.55,82.55,82.55,82.5,0.0,0.0,10000,825400.0,0.06060606060605716,82.5
HK.01211,2020-09-10 14:00:00,82.55,82.5,82.55,82.5,0.0,0.0,8500,701350.0,-0.06056935190793115,82.55
HK.01211,2020-09-10 14:01:00,82.5,82.45,82.5,82.45,0.0,0.0,9000,742125.0,-0.06060606060605716,82.5
HK.01211,2020-09-10 14:02:00,82.4,82.2,82.4,82.05,0.0,0.0,34500,2837750.0,-0.3032140691328078,82.45
HK.01211,2020-09-10 14:03:00,82.1,82.15,82.25,82.1,0.0,0.0,33000,2712750.0,-0.060827250608269046,82.2
HK.01211,2020-09-10 14:04:00,82.3,82.3,82.3,82.3,0.0,0.0,1500,123450.0,0.18259281801581434,82.15
HK.01211,2020-09-10 14:05:00,82.3,82.3,82.3,82.3,0.0,0.0,1000,82300.0,0.0,82.3
HK.01211,2020-09-10 14:06:00,82.25,82.25,82.25,82.25,0.0,0.0,10000,822500.0,-0.06075334143377541,82.3
HK.01211,2020-09-10 14:07:00,82.2,82.2,82.2,82.2,0.0,0.0,5000,411000.0,-0.06079027355622755,82.25
