code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-05 10:10:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,8000,385075.0,0.1040923490666084,48.03427
HK.01211,2020-05-05 10:11:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,10500,505075.0,-0.10398410956430691,48.08427
HK.01211,2020-05-05 10:12:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,9500,457100.0,0.0,48.03427
HK.01211,2020-05-05 10:13:00,47.98427,48.03427,48.03427,47.98427,0.0,0.0,11000,528925.0,0.0,48.03427
HK.01211,2020-05-05 10:14:00,48.08427,48.18427,48.18427,48.08427,0.0,0.0,2000,96450.0,0.31227704719984,48.03427
HK.01211,2020-05-05 10:15:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2020-05-05 10:16:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,6000,289500.0,0.0,48.18427
HK.01211,2020-05-05 10:17:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,10000,481925.0,-0.2075366089389783,48.18427
HK.01211,2020-05-05 10:18:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2020-05-05 10:19:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2020-05-05 10:20:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,3500,168650.0,0.0,48.08427
HK.01211,2020-05-05 10:21:00,48.13427,48.28427,48.28427,48.13427,0.0,0.0,23000,1109800.0,0.41593643825725723,48.08427
HK.01211,2020-05-05 10:22:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,4000,193600.0,0.10355339326865076,48.28427
HK.01211,2020-05-05 10:23:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,15000,725250.0,-0.10344627114467057,48.33427
HK.01211,2020-05-05 10:24:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1000,48350.0,0.0,48.28427
HK.01211,2020-05-05 10:25:00,48.28427,48.03427,48.28427,48.03427,0.0,0.0,36500,1760475.0,-0.5177669663432832,48.28427
HK.01211,2020-05-05 10:26:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-05 10:27:00,48.03427,48.08427,48.08427,47.98427,0.0,0.0,28500,1371075.0,0.1040923490666084,48.03427
HK.01211,2020-05-05 10:28:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,10000,480650.0,-0.20796821912861382,48.08427
HK.01211,2020-05-05 10:29:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2020-05-05 10:30:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,5000,240250.0,0.0,47.98427
HK.01211,2020-05-05 10:31:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,2000,96200.0,0.10420081414179512,47.98427
HK.01211,2020-05-05 10:32:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-05 10:33:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-05 10:34:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-05 10:35:00,47.98427,48.03427,48.03427,47.98427,0.0,0.0,2500,120225.0,0.0,48.03427
HK.01211,2020-05-05 10:36:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,19500,937075.0,-0.1040923490666084,48.03427
HK.01211,2020-05-05 10:37:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,4500,216225.0,0.0,47.98427
HK.01211,2020-05-05 10:38:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,39000,1870750.0,-0.31260244242541496,47.98427
HK.01211,2020-05-05 10:39:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,6000,286900.0,-0.2090551397564849,47.83427
HK.01211,2020-05-05 10:40:00,47.73427,47.78427,47.83427,47.68427,0.0,0.0,63000,3011425.0,0.1047465479203875,47.73427
HK.01211,2020-05-05 10:41:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2020-05-05 10:42:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2500,119500.0,-0.10463694433334894,47.78427
HK.01211,2020-05-05 10:43:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,3500,166850.0,-0.3142396437611923,47.73427
HK.01211,2020-05-05 10:44:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.1050767406960415,47.58427
HK.01211,2020-05-05 10:45:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2020-05-05 10:46:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2020-05-05 10:47:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2020-05-05 10:48:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.10496644537640056,47.63427
HK.01211,2020-05-05 10:49:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,4500,214875.0,0.0,47.68427
HK.01211,2020-05-05 10:50:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1500,71625.0,0.0,47.68427
HK.01211,2020-05-05 10:51:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,17000,810450.0,-0.31456914408042436,47.68427
HK.01211,2020-05-05 10:52:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,14000,665950.0,0.0,47.53427
HK.01211,2020-05-05 10:53:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,15000,712625.0,-0.21037453609785406,47.53427
HK.01211,2020-05-05 10:54:00,47.38427,47.43427,47.43427,47.33427,0.0,0.0,39000,1851550.0,0.0,47.43427
HK.01211,2020-05-05 10:55:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,11000,523075.0,0.21081804357904405,47.43427
HK.01211,2020-05-05 10:56:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,3500,166850.0,0.21037453609785406,47.53427
HK.01211,2020-05-05 10:57:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,8000,382000.0,0.10496644537640056,47.63427
HK.01211,2020-05-05 10:58:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,6000,286500.0,0.0,47.68427
HK.01211,2020-05-05 10:59:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,6500,310750.0,0.20971276272028788,47.68427
HK.01211,2020-05-05 11:00:00,47.73427,47.58427,47.73427,47.58427,0.0,0.0,19000,906950.0,-0.4185477773334255,47.78427
HK.01211,2020-05-05 11:01:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,14000,667800.0,0.1050767406960415,47.58427
HK.01211,2020-05-05 11:02:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,3000,143400.0,0.20993289075281604,47.63427
HK.01211,2020-05-05 11:03:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2020-05-05 11:04:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,9000,429600.0,-0.3142396437611923,47.73427
HK.01211,2020-05-05 11:05:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,4500,214350.0,-0.10507674069602656,47.58427
HK.01211,2020-05-05 11:06:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2020-05-05 11:07:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-05-05 11:08:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,4500,214200.0,0.0,47.53427
HK.01211,2020-05-05 11:09:00,47.53427,47.73427,47.78427,47.53427,0.0,0.0,59000,2818975.0,0.4207490721957081,47.53427
HK.01211,2020-05-05 11:10:00,47.63427,47.48427,47.63427,47.43427,0.0,0.0,40000,1905125.0,-0.5237327396019673,47.73427
HK.01211,2020-05-05 11:11:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2020-05-05 11:12:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,3500,166400.0,-0.10529802816807389,47.48427
HK.01211,2020-05-05 11:13:00,47.48427,47.53427,47.53427,47.43427,0.0,0.0,40500,1926125.0,0.21081804357904405,47.43427
HK.01211,2020-05-05 11:14:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3500,166600.0,0.0,47.53427
HK.01211,2020-05-05 11:15:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-05-05 11:16:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,-0.10518726804891958,47.53427
HK.01211,2020-05-05 11:17:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2020-05-05 11:18:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,5500,261525.0,0.0,47.48427
HK.01211,2020-05-05 11:19:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.10529802816805893,47.48427
HK.01211,2020-05-05 11:20:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,20000,952000.0,0.0,47.53427
HK.01211,2020-05-05 11:21:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,6000,285900.0,0.10518726804891958,47.53427
HK.01211,2020-05-05 11:22:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3500,166950.0,0.1050767406960415,47.58427
HK.01211,2020-05-05 11:23:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2020-05-05 11:24:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,13000,620825.0,0.20993289075281604,47.63427
HK.01211,2020-05-05 11:25:00,47.73427,47.68427,47.83427,47.68427,0.0,0.0,17000,813275.0,-0.10474654792040239,47.73427
HK.01211,2020-05-05 11:26:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2020-05-05 11:27:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2020-05-05 11:28:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,6000,286775.0,0.0,47.68427
HK.01211,2020-05-05 11:29:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2020-05-05 11:30:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2020-05-05 11:31:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,2000,95550.0,0.0,47.68427
HK.01211,2020-05-05 11:32:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,11500,548925.0,-0.20971276272028788,47.68427
HK.01211,2020-05-05 11:33:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2020-05-05 11:34:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2020-05-05 11:35:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2020-05-05 11:36:00,47.58427,47.53427,47.63427,47.53427,0.0,0.0,12000,571750.0,-0.10507674069602656,47.58427
HK.01211,2020-05-05 11:37:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-05-05 11:38:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,1000,47575.0,0.0,47.53427
HK.01211,2020-05-05 11:39:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,-0.10518726804891958,47.53427
HK.01211,2020-05-05 11:40:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2020-05-05 11:41:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2020-05-05 11:42:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2020-05-05 11:43:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,2000,95150.0,0.10529802816805893,47.48427
HK.01211,2020-05-05 11:44:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,17500,833025.0,0.10518726804891958,47.53427
HK.01211,2020-05-05 11:45:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,7000,333550.0,0.0,47.58427
HK.01211,2020-05-05 11:46:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,10000,476450.0,-0.10507674069602656,47.58427
HK.01211,2020-05-05 11:47:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-05-05 11:48:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-05-05 11:49:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2020-05-05 11:50:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-05-05 11:51:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,7000,333175.0,-0.10518726804891958,47.53427
HK.01211,2020-05-05 11:52:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2020-05-05 11:53:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2020-05-05 11:54:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2020-05-05 11:55:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2020-05-05 11:56:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,2000,95125.0,0.0,47.48427
HK.01211,2020-05-05 11:57:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,3500,166425.0,0.0,47.48427
HK.01211,2020-05-05 11:58:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,4000,190325.0,0.10529802816805893,47.48427
HK.01211,2020-05-05 11:59:00,47.53427,47.33427,47.53427,47.33427,0.0,0.0,40000,1899375.0,-0.4207490721957081,47.53427
HK.01211,2020-05-05 12:00:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,11500,545675.0,0.1056317124992194,47.33427
HK.01211,2020-05-05 13:01:00,47.33427,47.33427,47.38427,47.33427,0.0,0.0,32000,1517075.0,-0.10552024965247805,47.38427
HK.01211,2020-05-05 13:02:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2020-05-05 13:03:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,34500,1637025.0,0.1056317124992194,47.33427
HK.01211,2020-05-05 13:04:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,29000,1377600.0,0.21104049930494112,47.38427
HK.01211,2020-05-05 13:05:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2500,118875.0,0.0,47.48427
HK.01211,2020-05-05 13:06:00,47.43427,47.38427,47.53427,47.38427,0.0,0.0,75000,3566150.0,-0.21059605633613282,47.48427
HK.01211,2020-05-05 13:07:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,2500,118625.0,0.0,47.38427
HK.01211,2020-05-05 13:08:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,2000,94900.0,0.0,47.38427
HK.01211,2020-05-05 13:09:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,17500,830450.0,0.0,47.38427
HK.01211,2020-05-05 13:10:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,0.10552024965246305,47.38427
HK.01211,2020-05-05 13:11:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,2500,118725.0,-0.10540902178951454,47.43427
HK.01211,2020-05-05 13:12:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2020-05-05 13:13:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2020-05-05 13:14:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2020-05-05 13:15:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,6000,284800.0,0.0,47.38427
HK.01211,2020-05-05 13:16:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,21500,1021250.0,0.10552024965246305,47.38427
HK.01211,2020-05-05 13:17:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,22500,1068750.0,0.0,47.43427
HK.01211,2020-05-05 13:18:00,47.48427,47.58427,47.58427,47.48427,0.0,0.0,26000,1236950.0,0.3162270653685586,47.43427
HK.01211,2020-05-05 13:19:00,47.53427,47.43427,47.53427,47.43427,0.0,0.0,32500,1546000.0,-0.31523022208809465,47.58427
HK.01211,2020-05-05 13:20:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2020-05-05 13:21:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2020-05-05 13:22:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,2500,118725.0,0.0,47.43427
HK.01211,2020-05-05 13:23:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,27500,1304875.0,-0.10540902178951454,47.43427
HK.01211,2020-05-05 13:24:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,3000,142200.0,-0.10552024965247805,47.38427
HK.01211,2020-05-05 13:25:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,9000,426600.0,0.0,47.33427
HK.01211,2020-05-05 13:26:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,-0.1056317124992044,47.33427
HK.01211,2020-05-05 13:27:00,47.28427,47.18427,47.28427,47.18427,0.0,0.0,23000,1087725.0,-0.2114868221503714,47.28427
HK.01211,2020-05-05 13:28:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,2500,118125.0,0.0,47.18427
HK.01211,2020-05-05 13:29:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,22500,1061875.0,-0.10596751841238014,47.18427
HK.01211,2020-05-05 13:30:00,47.08427,47.23427,47.23427,47.08427,0.0,0.0,45000,2124600.0,0.2121598573606877,47.13427
HK.01211,2020-05-05 13:31:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2020-05-05 13:32:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2020-05-05 13:33:00,47.28427,47.38427,47.43427,47.28427,0.0,0.0,35000,1659450.0,0.3175660383869563,47.23427
HK.01211,2020-05-05 13:34:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,10000,474500.0,0.0,47.38427
HK.01211,2020-05-05 13:35:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,3000,142350.0,0.0,47.38427
HK.01211,2020-05-05 13:36:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2020-05-05 13:37:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.0,47.38427
HK.01211,2020-05-05 13:38:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2020-05-05 13:39:00,47.38427,47.48427,47.48427,47.38427,0.0,0.0,26000,1235050.0,0.21104049930494112,47.38427
HK.01211,2020-05-05 13:40:00,47.48427,47.43427,47.48427,47.38427,0.0,0.0,35500,1685650.0,-0.10529802816807389,47.48427
HK.01211,2020-05-05 13:41:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,12000,569400.0,-0.10540902178951454,47.43427
HK.01211,2020-05-05 13:42:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,2000,94900.0,0.0,47.38427
HK.01211,2020-05-05 13:43:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2020-05-05 13:44:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.0,47.38427
HK.01211,2020-05-05 13:45:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,4500,213525.0,0.0,47.38427
HK.01211,2020-05-05 13:46:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.0,47.38427
HK.01211,2020-05-05 13:47:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,17500,831075.0,0.10552024965246305,47.38427
HK.01211,2020-05-05 13:48:00,47.43427,47.43427,47.53427,47.43427,0.0,0.0,30500,1450475.0,0.0,47.43427
HK.01211,2020-05-05 13:49:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2020-05-05 13:50:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,-0.10540902178951454,47.43427
HK.01211,2020-05-05 13:51:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1000,47400.0,-0.10552024965247805,47.38427
HK.01211,2020-05-05 13:52:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2020-05-05 13:53:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2020-05-05 13:54:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.1056317124992194,47.33427
HK.01211,2020-05-05 13:55:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,15000,711775.0,0.10552024965246305,47.38427
HK.01211,2020-05-05 13:56:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1500,71250.0,0.0,47.43427
HK.01211,2020-05-05 13:57:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,2000,95000.0,0.0,47.43427
HK.01211,2020-05-05 13:58:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,2000,94975.0,0.0,47.43427
