code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-11 09:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,34000,1295400.0,0.0,38.03427
HK.01211,2019-10-11 09:31:00,38.03427,37.93427,38.38427,37.83427,0.0,0.0,210500,8039925.0,-0.2629207817055551,38.03427
HK.01211,2019-10-11 09:32:00,37.93427,37.93427,37.93427,37.83427,0.0,0.0,37500,1423300.0,0.0,37.93427
HK.01211,2019-10-11 09:33:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,4500,171000.0,0.0,37.93427
HK.01211,2019-10-11 09:34:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,19500,739525.0,-0.2636138773726275,37.93427
HK.01211,2019-10-11 09:35:00,37.83427,37.83427,37.93427,37.78427,0.0,0.0,56500,2142125.0,0.0,37.83427
HK.01211,2019-10-11 09:36:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,7000,265675.0,0.2643106368908437,37.83427
HK.01211,2019-10-11 09:37:00,37.93427,38.13427,38.13427,37.93427,0.0,0.0,88500,3370500.0,0.527227754745255,37.93427
HK.01211,2019-10-11 09:38:00,38.13427,38.28427,38.28427,38.13427,0.0,0.0,47500,1817875.0,0.3933469815994867,38.13427
HK.01211,2019-10-11 09:39:00,38.28427,38.43427,38.43427,38.28427,0.0,0.0,56500,2173000.0,0.39180582521228324,38.28427
HK.01211,2019-10-11 09:40:00,38.43427,38.43427,38.53427,38.43427,0.0,0.0,21000,809175.0,0.0,38.43427
HK.01211,2019-10-11 09:41:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,18500,713100.0,0.2601844655824123,38.43427
HK.01211,2019-10-11 09:42:00,38.43427,38.68427,38.73427,38.43427,0.0,0.0,54500,2107500.0,0.38926389419080365,38.53427
HK.01211,2019-10-11 09:43:00,38.63427,38.63427,38.68427,38.53427,0.0,0.0,11500,444650.0,-0.12925150196707128,38.68427
HK.01211,2019-10-11 09:44:00,38.58427,38.58427,38.63427,38.53427,0.0,0.0,5500,212400.0,-0.12941877768106985,38.63427
HK.01211,2019-10-11 09:45:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,2000,77250.0,-0.25917297385694826,38.58427
HK.01211,2019-10-11 09:46:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,16500,636900.0,0.12992321278277374,38.48427
HK.01211,2019-10-11 09:47:00,38.58427,38.58427,38.63427,38.53427,0.0,0.0,15500,599300.0,0.1297546313969284,38.53427
HK.01211,2019-10-11 09:48:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,12000,463950.0,0.0,38.58427
HK.01211,2019-10-11 09:49:00,38.58427,38.53427,38.63427,38.53427,0.0,0.0,9500,367150.0,-0.12958648692847413,38.58427
HK.01211,2019-10-11 09:50:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,9500,366675.0,0.0,38.53427
HK.01211,2019-10-11 09:51:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,13000,501225.0,-0.1297546313969284,38.53427
HK.01211,2019-10-11 09:52:00,38.43427,38.43427,38.48427,38.38427,0.0,0.0,14500,558275.0,-0.12992321278279217,38.48427
HK.01211,2019-10-11 09:53:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,2500,96275.0,0.13009223279121543,38.43427
HK.01211,2019-10-11 09:54:00,38.38427,38.48427,38.48427,38.38427,0.0,0.0,3000,115500.0,0.0,38.48427
HK.01211,2019-10-11 09:55:00,38.48427,38.58427,38.58427,38.48427,0.0,0.0,37500,1446600.0,0.2598464255655475,38.48427
HK.01211,2019-10-11 09:56:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,13000,501975.0,-0.12958648692847413,38.58427
HK.01211,2019-10-11 09:57:00,38.53427,38.58427,38.58427,38.48427,0.0,0.0,6000,231600.0,0.1297546313969284,38.53427
HK.01211,2019-10-11 09:58:00,38.53427,38.48427,38.58427,38.48427,0.0,0.0,17000,656100.0,-0.25917297385694826,38.58427
HK.01211,2019-10-11 09:59:00,38.48427,38.63427,38.63427,38.48427,0.0,0.0,52500,2028500.0,0.38976963834833966,38.48427
HK.01211,2019-10-11 10:00:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,32500,1258500.0,0.12941877768105145,38.63427
HK.01211,2019-10-11 10:01:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,10000,387125.0,-0.12925150196707128,38.68427
HK.01211,2019-10-11 10:02:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,10000,387100.0,0.12941877768105145,38.63427
HK.01211,2019-10-11 10:03:00,38.63427,38.68427,38.68427,38.58427,0.0,0.0,11000,425400.0,0.0,38.68427
HK.01211,2019-10-11 10:04:00,38.63427,38.53427,38.63427,38.53427,0.0,0.0,80000,3092175.0,-0.38775450590123217,38.68427
HK.01211,2019-10-11 10:05:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,6000,231600.0,0.0,38.53427
HK.01211,2019-10-11 10:06:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,6500,250550.0,-0.1297546313969284,38.53427
HK.01211,2019-10-11 10:07:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-11 10:08:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-10-11 10:09:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-11 10:10:00,38.43427,38.43427,38.43427,38.33427,0.0,0.0,8500,327100.0,-0.12992321278279217,38.48427
HK.01211,2019-10-11 10:11:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,1500,57725.0,-0.13009223279119692,38.43427
HK.01211,2019-10-11 10:12:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,7000,269350.0,0.1302616931362695,38.38427
HK.01211,2019-10-11 10:13:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-11 10:14:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,-0.13009223279119692,38.43427
HK.01211,2019-10-11 10:15:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,11000,423325.0,0.1302616931362695,38.38427
HK.01211,2019-10-11 10:16:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-11 10:17:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,6500,250000.0,0.0,38.43427
HK.01211,2019-10-11 10:18:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-11 10:19:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,1500,57700.0,0.0,38.43427
HK.01211,2019-10-11 10:20:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,38500,1479575.0,-0.13009223279119692,38.43427
HK.01211,2019-10-11 10:21:00,38.33427,38.33427,38.38427,38.28427,0.0,0.0,22500,863550.0,-0.13026169313628802,38.38427
HK.01211,2019-10-11 10:22:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-11 10:23:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-11 10:24:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-11 10:25:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-11 10:26:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,25000,957750.0,-0.1304315955410059,38.33427
HK.01211,2019-10-11 10:27:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-11 10:28:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-11 10:29:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.0,38.28427
HK.01211,2019-10-11 10:30:00,38.28427,38.43427,38.43427,38.28427,0.0,0.0,117500,4512925.0,0.39180582521228324,38.28427
HK.01211,2019-10-11 10:31:00,38.48427,38.53427,38.58427,38.48427,0.0,0.0,49500,1909800.0,0.2601844655824123,38.43427
HK.01211,2019-10-11 10:32:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,11000,424100.0,-0.1297546313969284,38.53427
HK.01211,2019-10-11 10:33:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-10-11 10:34:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,16000,616000.0,-0.12992321278279217,38.48427
HK.01211,2019-10-11 10:35:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,-0.13009223279119692,38.43427
HK.01211,2019-10-11 10:36:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,15500,596750.0,0.1302616931362695,38.38427
HK.01211,2019-10-11 10:37:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,4500,173225.0,0.0,38.43427
HK.01211,2019-10-11 10:38:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,1000,38475.0,0.0,38.43427
HK.01211,2019-10-11 10:39:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,-0.13009223279119692,38.43427
HK.01211,2019-10-11 10:40:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,10000,384025.0,0.0,38.38427
HK.01211,2019-10-11 10:41:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-11 10:42:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,13500,517825.0,-0.13026169313628802,38.38427
HK.01211,2019-10-11 10:43:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-11 10:44:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3000,115200.0,0.0,38.33427
HK.01211,2019-10-11 10:45:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-11 10:46:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-11 10:47:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-11 10:48:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-10-11 10:49:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,92000,3524950.0,0.0,38.28427
HK.01211,2019-10-11 10:50:00,38.23427,38.18427,38.23427,38.13427,0.0,0.0,13500,515900.0,-0.2612038834748617,38.28427
HK.01211,2019-10-11 10:51:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,-0.1309439724787122,38.18427
HK.01211,2019-10-11 10:52:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,0.0,38.13427
HK.01211,2019-10-11 10:53:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-11 10:54:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,4500,171725.0,-0.13111566053317464,38.13427
HK.01211,2019-10-11 10:55:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.13128779939855553,38.08427
HK.01211,2019-10-11 10:56:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-11 10:57:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-11 10:58:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-10-11 10:59:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,128000,4891325.0,0.2622313210663307,38.13427
HK.01211,2019-10-11 11:00:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-11 11:01:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-11 11:02:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-11 11:03:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,6500,248700.0,0.0,38.23427
HK.01211,2019-10-11 11:04:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,125000,4788525.0,0.13077273346659202,38.23427
HK.01211,2019-10-11 11:05:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,7000,268850.0,0.2612038834748617,38.28427
HK.01211,2019-10-11 11:06:00,38.38427,38.33427,38.38427,38.28427,0.0,0.0,15000,576050.0,-0.13026169313628802,38.38427
HK.01211,2019-10-11 11:07:00,38.28427,38.18427,38.28427,38.18427,0.0,0.0,74000,2834125.0,-0.39129478662303624,38.33427
HK.01211,2019-10-11 11:08:00,38.23427,38.13427,38.23427,38.08427,0.0,0.0,19000,726500.0,-0.1309439724787122,38.18427
HK.01211,2019-10-11 11:09:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,8000,305575.0,-0.13111566053317464,38.13427
HK.01211,2019-10-11 11:10:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,7000,267400.0,0.13128779939855553,38.08427
HK.01211,2019-10-11 11:11:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.13111566053315601,38.13427
HK.01211,2019-10-11 11:12:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-11 11:13:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-11 11:14:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,12000,458400.0,-0.1309439724787122,38.18427
HK.01211,2019-10-11 11:15:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5000,191250.0,0.13111566053315601,38.13427
HK.01211,2019-10-11 11:16:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,22000,841525.0,0.13094397247873082,38.18427
HK.01211,2019-10-11 11:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-11 11:18:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,29000,1110700.0,0.0,38.23427
HK.01211,2019-10-11 11:19:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,4500,172750.0,0.26154546693318403,38.23427
HK.01211,2019-10-11 11:20:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-11 11:21:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-10-11 11:22:00,38.33427,38.38427,38.43427,38.33427,0.0,0.0,10500,403475.0,0.13043159554102443,38.33427
HK.01211,2019-10-11 11:23:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3000,115200.0,-0.13026169313628802,38.38427
HK.01211,2019-10-11 11:24:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,9000,346050.0,0.13043159554102443,38.33427
HK.01211,2019-10-11 11:25:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,4500,173025.0,0.0,38.38427
HK.01211,2019-10-11 11:26:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,14500,557250.0,-0.13026169313628802,38.38427
HK.01211,2019-10-11 11:27:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,14500,557600.0,0.2608631910820303,38.33427
HK.01211,2019-10-11 11:28:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,9500,365275.0,-0.13009223279119692,38.43427
HK.01211,2019-10-11 11:29:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-11 11:30:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,4000,153800.0,0.0,38.38427
HK.01211,2019-10-11 11:31:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-11 11:32:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-11 11:33:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,6500,249650.0,0.0,38.38427
HK.01211,2019-10-11 11:34:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-11 11:35:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-11 11:36:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-11 11:37:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-11 11:38:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,27500,1057375.0,0.0,38.38427
HK.01211,2019-10-11 11:39:00,38.43427,38.43427,38.43427,38.33427,0.0,0.0,14000,538525.0,0.1302616931362695,38.38427
HK.01211,2019-10-11 11:40:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,-0.13009223279119692,38.43427
HK.01211,2019-10-11 11:41:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-11 11:42:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-10-11 11:43:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-11 11:44:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-11 11:45:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-11 11:46:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-11 11:47:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-11 11:48:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-11 11:49:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-11 11:50:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,9500,365275.0,0.0,38.38427
HK.01211,2019-10-11 11:51:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,8000,307600.0,0.0,38.38427
HK.01211,2019-10-11 11:52:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,29500,1134500.0,0.1302616931362695,38.38427
HK.01211,2019-10-11 11:53:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,5500,211750.0,0.0,38.43427
HK.01211,2019-10-11 11:54:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-11 11:55:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,0.0,38.43427
HK.01211,2019-10-11 11:56:00,38.43427,38.48427,38.48427,38.38427,0.0,0.0,43000,1655650.0,0.13009223279121543,38.43427
HK.01211,2019-10-11 11:57:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3500,134925.0,0.0,38.48427
HK.01211,2019-10-11 11:58:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,43000,1657650.0,0.0,38.48427
HK.01211,2019-10-11 11:59:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,12000,462800.0,0.0,38.48427
HK.01211,2019-10-11 12:00:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,5000,192750.0,0.0,38.48427
HK.01211,2019-10-11 13:01:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,17500,674625.0,0.12992321278277374,38.48427
HK.01211,2019-10-11 13:02:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,15500,598350.0,0.1297546313969284,38.53427
HK.01211,2019-10-11 13:03:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-10-11 13:04:00,38.58427,38.53427,38.63427,38.53427,0.0,0.0,21500,830675.0,-0.12958648692847413,38.58427
HK.01211,2019-10-11 13:05:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,12000,462700.0,0.0,38.53427
HK.01211,2019-10-11 13:06:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,25500,984450.0,0.1297546313969284,38.53427
HK.01211,2019-10-11 13:07:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
