code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-12-22 09:44:00,201.6,200.6,201.6,200.4,0.0,0.0,36500,7333600.0,-0.3972194637537296,201.4
HK.01211,2020-12-22 09:45:00,200.6,200.2,201.0,199.8,0.0,0.0,94500,18910400.0,-0.1994017946161544,200.6
HK.01211,2020-12-22 09:46:00,200.2,201.0,201.6,200.0,0.0,0.0,37000,7433800.0,0.39960039960040533,200.2
HK.01211,2020-12-22 09:47:00,201.0,200.0,201.0,199.8,0.0,0.0,64000,12824700.0,-0.4975124378109453,201.0
HK.01211,2020-12-22 09:48:00,199.7,199.7,200.0,199.5,0.0,0.0,37500,7490250.0,-0.15000000000000568,200.0
HK.01211,2020-12-22 09:49:00,199.7,200.6,200.6,199.7,0.0,0.0,67500,13493200.0,0.45067601402103447,199.7
HK.01211,2020-12-22 09:50:00,200.6,200.4,200.8,200.0,0.0,0.0,16000,3208200.0,-0.09970089730807011,200.6
HK.01211,2020-12-22 09:51:00,200.4,199.5,200.4,198.9,0.0,0.0,132500,26424400.0,-0.4491017964071885,200.4
HK.01211,2020-12-22 09:52:00,199.7,200.4,201.0,199.3,0.0,0.0,60000,12009450.0,0.45112781954887504,199.5
HK.01211,2020-12-22 09:53:00,200.0,199.9,200.0,199.6,0.0,0.0,25000,4995700.0,-0.249500998003992,200.4
HK.01211,2020-12-22 09:54:00,199.9,199.8,200.0,199.6,0.0,0.0,13500,2696850.0,-0.050025012506250285,199.9
HK.01211,2020-12-22 09:55:00,199.8,199.7,199.8,199.5,0.0,0.0,32500,6488600.0,-0.050050050050061426,199.8
HK.01211,2020-12-22 09:56:00,199.7,199.8,199.8,199.7,0.0,0.0,13000,2596850.0,0.0500751126690149,199.7
HK.01211,2020-12-22 09:57:00,199.7,200.0,200.2,199.7,0.0,0.0,97000,19385100.0,0.1001001001000944,199.8
HK.01211,2020-12-22 09:58:00,199.9,199.6,200.0,199.5,0.0,0.0,30500,6093550.0,-0.20000000000000281,200.0
HK.01211,2020-12-22 09:59:00,199.5,199.0,199.9,199.0,0.0,0.0,99500,19827650.0,-0.3006012024048068,199.6
HK.01211,2020-12-22 10:00:00,198.9,199.1,199.4,198.6,0.0,0.0,116500,23177300.0,0.05025125628140418,199.0
HK.01211,2020-12-22 10:01:00,199.0,198.8,199.2,198.8,0.0,0.0,29500,5870650.0,-0.15067805123052885,199.1
HK.01211,2020-12-22 10:02:00,198.7,198.7,199.0,197.7,0.0,0.0,356000,70513750.0,-0.05030181086520258,198.8
HK.01211,2020-12-22 10:03:00,198.5,198.5,198.7,197.6,0.0,0.0,76000,15059550.0,-0.10065425264216843,198.7
HK.01211,2020-12-22 10:04:00,198.6,198.7,198.9,198.5,0.0,0.0,33500,6656900.0,0.1007556675062915,198.5
HK.01211,2020-12-22 10:05:00,198.7,197.6,198.7,197.4,0.0,0.0,103000,20398350.0,-0.553598389531955,198.7
HK.01211,2020-12-22 10:06:00,198.0,197.6,198.6,196.9,0.0,0.0,308000,60900300.0,0.0,197.6
HK.01211,2020-12-22 10:07:00,197.7,197.9,198.9,197.5,0.0,0.0,95500,18906600.0,0.15182186234818387,197.6
HK.01211,2020-12-22 10:08:00,198.0,198.1,198.2,197.8,0.0,0.0,30000,5940100.0,0.10106114199089876,197.9
HK.01211,2020-12-22 10:09:00,198.2,198.7,198.9,198.2,0.0,0.0,19000,3774950.0,0.30287733467945194,198.1
HK.01211,2020-12-22 10:10:00,198.9,199.6,199.8,198.7,0.0,0.0,43000,8566100.0,0.45294413688978646,198.7
HK.01211,2020-12-22 10:11:00,199.5,199.7,200.8,199.5,0.0,0.0,90000,18000100.0,0.05010020040079876,199.6
HK.01211,2020-12-22 10:12:00,199.9,199.7,199.9,199.5,0.0,0.0,27500,5492100.0,0.0,199.7
HK.01211,2020-12-22 10:13:00,199.6,199.6,199.9,199.4,0.0,0.0,49500,9882050.0,-0.05007511266900066,199.7
HK.01211,2020-12-22 10:14:00,199.5,198.5,199.5,198.5,0.0,0.0,28500,5668100.0,-0.5511022044088149,199.6
HK.01211,2020-12-22 10:15:00,198.7,199.0,199.2,198.7,0.0,0.0,17000,3382050.0,0.2518891687657431,198.5
HK.01211,2020-12-22 10:16:00,199.0,198.6,199.1,198.6,0.0,0.0,27000,5370850.0,-0.20100502512563098,199.0
HK.01211,2020-12-22 10:17:00,198.8,198.5,198.9,198.5,0.0,0.0,15000,2979150.0,-0.05035246727089341,198.6
HK.01211,2020-12-22 10:18:00,198.5,198.6,198.6,198.0,0.0,0.0,52500,10403150.0,0.05037783375314575,198.5
HK.01211,2020-12-22 10:19:00,198.4,199.0,199.0,198.3,0.0,0.0,30000,5961100.0,0.20140986908358796,198.6
HK.01211,2020-12-22 10:20:00,198.8,198.6,198.8,198.3,0.0,0.0,9000,1787450.0,-0.20100502512563098,199.0
HK.01211,2020-12-22 10:21:00,198.8,198.4,198.9,198.3,0.0,0.0,15500,3077800.0,-0.10070493454178682,198.6
HK.01211,2020-12-22 10:22:00,198.4,198.0,198.5,198.0,0.0,0.0,28500,5649200.0,-0.2016129032258093,198.4
HK.01211,2020-12-22 10:23:00,198.0,198.0,198.3,198.0,0.0,0.0,14500,2872000.0,0.0,198.0
HK.01211,2020-12-22 10:24:00,198.0,197.6,198.0,197.5,0.0,0.0,39500,7812950.0,-0.20202020202020488,198.0
HK.01211,2020-12-22 10:25:00,197.6,198.0,198.5,197.6,0.0,0.0,50000,9902950.0,0.2024291497975737,197.6
HK.01211,2020-12-22 10:26:00,198.2,198.0,198.2,198.0,0.0,0.0,11000,2179050.0,0.0,198.0
HK.01211,2020-12-22 10:27:00,198.0,197.5,198.0,197.5,0.0,0.0,24000,4746600.0,-0.25252525252525254,198.0
HK.01211,2020-12-22 10:28:00,197.7,197.0,197.8,197.0,0.0,0.0,33000,6512700.0,-0.25316455696202533,197.5
HK.01211,2020-12-22 10:29:00,197.0,198.5,198.5,197.0,0.0,0.0,157500,31109150.0,0.7614213197969544,197.0
HK.01211,2020-12-22 10:30:00,198.5,198.0,198.5,197.9,0.0,0.0,13000,2575550.0,-0.2518891687657431,198.5
HK.01211,2020-12-22 10:31:00,198.0,198.4,198.4,197.5,0.0,0.0,35500,7023500.0,0.20202020202020488,198.0
HK.01211,2020-12-22 10:32:00,198.2,197.8,198.4,197.5,0.0,0.0,43500,8607900.0,-0.3024193548387068,198.4
HK.01211,2020-12-22 10:33:00,197.6,197.6,198.0,197.1,0.0,0.0,48500,9579400.0,-0.10111223458039284,197.8
HK.01211,2020-12-22 10:34:00,197.6,197.3,197.6,197.3,0.0,0.0,12000,2369850.0,-0.15182186234816952,197.6
HK.01211,2020-12-22 10:35:00,197.3,197.4,197.5,197.1,0.0,0.0,19500,3846850.0,0.05068423720222722,197.3
HK.01211,2020-12-22 10:36:00,197.4,197.4,197.6,197.3,0.0,0.0,17500,3456600.0,0.0,197.4
HK.01211,2020-12-22 10:37:00,197.4,197.4,197.8,197.3,0.0,0.0,39500,7802750.0,0.0,197.4
HK.01211,2020-12-22 10:38:00,197.5,198.0,198.1,197.5,0.0,0.0,23500,4651250.0,0.3039513677811521,197.4
HK.01211,2020-12-22 10:39:00,198.0,197.8,198.3,197.8,0.0,0.0,49000,9700900.0,-0.10101010101009526,198.0
HK.01211,2020-12-22 10:40:00,197.8,197.8,197.8,197.4,0.0,0.0,37500,7412750.0,0.0,197.8
HK.01211,2020-12-22 10:41:00,197.9,197.8,198.0,197.5,0.0,0.0,41000,8109850.0,0.0,197.8
HK.01211,2020-12-22 10:42:00,197.8,196.5,197.8,196.5,0.0,0.0,98500,19408600.0,-0.6572295247725032,197.8
HK.01211,2020-12-22 10:43:00,196.5,196.4,196.7,196.0,0.0,0.0,115500,22663700.0,-0.05089058524172738,196.5
HK.01211,2020-12-22 10:44:00,196.4,196.1,196.7,196.0,0.0,0.0,44500,8738050.0,-0.15274949083503633,196.4
HK.01211,2020-12-22 10:45:00,196.2,196.1,196.3,196.0,0.0,0.0,67000,13139800.0,0.0,196.1
HK.01211,2020-12-22 10:46:00,196.1,196.4,196.4,196.0,0.0,0.0,125500,24617150.0,0.1529831718511022,196.1
HK.01211,2020-12-22 10:47:00,196.4,196.9,197.0,196.2,0.0,0.0,28000,5504400.0,0.2545824847250509,196.4
HK.01211,2020-12-22 10:48:00,196.9,197.3,197.5,196.9,0.0,0.0,16000,3156650.0,0.2031488065007647,196.9
HK.01211,2020-12-22 10:49:00,197.5,197.8,197.8,197.3,0.0,0.0,19500,3854050.0,0.25342118601115055,197.3
HK.01211,2020-12-22 10:50:00,197.8,198.2,198.3,197.7,0.0,0.0,19500,3862500.0,0.20222446916075693,197.8
HK.01211,2020-12-22 10:51:00,198.1,198.0,198.3,197.8,0.0,0.0,17500,3464400.0,-0.1009081735620528,198.2
HK.01211,2020-12-22 10:52:00,198.0,198.4,198.4,198.0,0.0,0.0,11000,2180350.0,0.20202020202020488,198.0
HK.01211,2020-12-22 10:53:00,198.5,198.5,198.6,198.3,0.0,0.0,27000,5359500.0,0.05040322580644875,198.4
HK.01211,2020-12-22 10:54:00,198.7,198.4,198.7,198.1,0.0,0.0,14500,2876550.0,-0.05037783375314575,198.5
HK.01211,2020-12-22 10:55:00,198.3,198.1,198.5,198.0,0.0,0.0,82500,16353100.0,-0.15120967741936056,198.4
HK.01211,2020-12-22 10:56:00,198.0,198.5,198.5,198.0,0.0,0.0,28000,5548900.0,0.20191822311963942,198.1
HK.01211,2020-12-22 10:57:00,198.6,198.1,198.7,198.1,0.0,0.0,17000,3374100.0,-0.20151133501259733,198.5
HK.01211,2020-12-22 10:58:00,198.2,198.6,198.6,198.2,0.0,0.0,5000,992000.0,0.2523977788995457,198.1
HK.01211,2020-12-22 10:59:00,198.4,198.4,198.6,198.1,0.0,0.0,12500,2478500.0,-0.10070493454178682,198.6
HK.01211,2020-12-22 11:00:00,198.3,198.4,198.5,198.2,0.0,0.0,10500,2082050.0,0.0,198.4
HK.01211,2020-12-22 11:01:00,198.4,198.5,198.5,198.3,0.0,0.0,6000,1190350.0,0.05040322580644875,198.4
HK.01211,2020-12-22 11:02:00,198.4,198.5,198.7,198.3,0.0,0.0,39000,7743050.0,0.0,198.5
HK.01211,2020-12-22 11:03:00,198.4,198.3,198.5,197.6,0.0,0.0,34500,6834950.0,-0.1007556675062915,198.5
HK.01211,2020-12-22 11:04:00,198.3,198.7,198.7,198.3,0.0,0.0,29000,5757300.0,0.20171457387795122,198.3
HK.01211,2020-12-22 11:05:00,198.5,199.2,199.5,198.5,0.0,0.0,41000,8164750.0,0.25163563160543534,198.7
HK.01211,2020-12-22 11:06:00,199.2,199.8,199.8,199.2,0.0,0.0,33000,6586350.0,0.30120481927711984,199.2
HK.01211,2020-12-22 11:07:00,199.8,199.9,199.9,199.6,0.0,0.0,24000,4794650.0,0.0500500500500472,199.8
HK.01211,2020-12-22 11:08:00,199.9,199.1,199.9,199.1,0.0,0.0,17000,3391000.0,-0.4002001000500307,199.9
HK.01211,2020-12-22 11:09:00,199.0,199.1,199.5,198.9,0.0,0.0,22500,4480250.0,0.0,199.1
HK.01211,2020-12-22 11:10:00,199.0,199.3,199.3,199.0,0.0,0.0,1000,199150.0,0.10045203415370019,199.1
HK.01211,2020-12-22 11:11:00,199.2,199.3,199.9,199.0,0.0,0.0,27500,5489900.0,0.0,199.3
HK.01211,2020-12-22 11:12:00,199.5,199.3,199.7,199.2,0.0,0.0,41500,8279050.0,0.0,199.3
HK.01211,2020-12-22 11:13:00,199.3,199.1,199.3,199.1,0.0,0.0,18000,3585450.0,-0.10035122930256751,199.3
HK.01211,2020-12-22 11:14:00,199.2,199.1,199.4,199.1,0.0,0.0,10000,1992150.0,0.0,199.1
HK.01211,2020-12-22 11:15:00,199.1,199.2,199.4,199.1,0.0,0.0,6000,1194850.0,0.050226017076842946,199.1
HK.01211,2020-12-22 11:16:00,199.2,199.3,199.4,199.2,0.0,0.0,7000,1394550.0,0.05020080321286282,199.2
HK.01211,2020-12-22 11:17:00,199.2,199.2,199.2,199.2,0.0,0.0,3000,597600.0,-0.05017561465129088,199.3
HK.01211,2020-12-22 11:18:00,199.2,199.5,199.5,199.2,0.0,0.0,8500,1694650.0,0.15060240963855992,199.2
HK.01211,2020-12-22 11:19:00,199.5,199.5,199.9,199.5,0.0,0.0,26000,5191500.0,0.0,199.5
HK.01211,2020-12-22 11:20:00,199.5,199.6,199.8,199.5,0.0,0.0,6500,1297850.0,0.050125313283205165,199.5
HK.01211,2020-12-22 11:21:00,199.7,199.8,199.8,199.5,0.0,0.0,22500,4493100.0,0.10020040080161176,199.6
HK.01211,2020-12-22 11:22:00,199.8,200.0,200.0,199.8,0.0,0.0,17500,3497650.0,0.1001001001000944,199.8
HK.01211,2020-12-22 11:23:00,200.0,199.7,200.0,199.6,0.0,0.0,19000,3795450.0,-0.15000000000000568,200.0
HK.01211,2020-12-22 11:24:00,199.7,199.7,199.8,199.6,0.0,0.0,16500,3294700.0,0.0,199.7
HK.01211,2020-12-22 11:25:00,199.7,199.6,199.7,199.6,0.0,0.0,6000,1198100.0,-0.05007511266900066,199.7
HK.01211,2020-12-22 11:26:00,199.7,200.4,200.4,199.7,0.0,0.0,67500,13496100.0,0.4008016032064185,199.6
HK.01211,2020-12-22 11:27:00,200.4,199.6,200.6,199.5,0.0,0.0,58000,11597900.0,-0.3992015968063929,200.4
HK.01211,2020-12-22 11:28:00,199.9,200.2,200.2,199.9,0.0,0.0,9500,1901200.0,0.3006012024048068,199.6
HK.01211,2020-12-22 11:29:00,200.4,200.6,200.8,200.4,0.0,0.0,29000,5818100.0,0.19980019980020267,200.2
HK.01211,2020-12-22 11:30:00,200.4,200.8,200.8,200.4,0.0,0.0,13500,2709300.0,0.09970089730808429,200.6
HK.01211,2020-12-22 11:31:00,200.8,201.0,201.0,200.8,0.0,0.0,31000,6230500.0,0.09960159362549234,200.8
HK.01211,2020-12-22 11:32:00,200.8,200.0,200.8,199.6,0.0,0.0,65000,13012100.0,-0.4975124378109453,201.0
HK.01211,2020-12-22 11:33:00,200.0,199.9,200.0,199.6,0.0,0.0,13500,2698100.0,-0.04999999999999716,200.0
HK.01211,2020-12-22 11:34:00,199.6,199.8,200.0,199.5,0.0,0.0,20500,4095600.0,-0.050025012506250285,199.9
HK.01211,2020-12-22 11:35:00,199.8,199.2,200.2,198.8,0.0,0.0,55500,11073800.0,-0.3003003003003117,199.8
HK.01211,2020-12-22 11:36:00,199.0,200.2,200.2,199.0,0.0,0.0,50000,9985550.0,0.5020080321285141,199.2
HK.01211,2020-12-22 11:37:00,200.4,200.6,200.6,200.0,0.0,0.0,21500,4308200.0,0.19980019980020267,200.2
HK.01211,2020-12-22 11:38:00,200.2,200.0,200.6,200.0,0.0,0.0,15500,3101800.0,-0.29910269192422445,200.6
HK.01211,2020-12-22 11:39:00,200.2,200.6,200.6,200.2,0.0,0.0,17000,3408300.0,0.29999999999999716,200.0
HK.01211,2020-12-22 11:40:00,200.6,200.0,200.8,200.0,0.0,0.0,42500,8522400.0,-0.29910269192422445,200.6
HK.01211,2020-12-22 11:41:00,199.8,199.3,199.8,199.0,0.0,0.0,20000,3992050.0,-0.3499999999999943,200.0
HK.01211,2020-12-22 11:42:00,199.4,199.6,199.8,199.4,0.0,0.0,9000,1795700.0,0.15052684395382987,199.3
HK.01211,2020-12-22 11:43:00,199.5,199.5,199.5,199.5,0.0,0.0,7500,1496250.0,-0.05010020040079876,199.6
HK.01211,2020-12-22 11:44:00,199.5,199.4,199.6,199.4,0.0,0.0,8500,1695750.0,-0.050125313283205165,199.5
HK.01211,2020-12-22 11:45:00,199.6,199.5,199.6,199.5,0.0,0.0,2500,498800.0,0.050150451354059336,199.4
HK.01211,2020-12-22 11:46:00,199.6,199.5,199.6,199.5,0.0,0.0,500,99800.0,0.0,199.5
HK.01211,2020-12-22 11:47:00,199.4,199.9,199.9,199.4,0.0,0.0,9500,1894900.0,0.20050125313283493,199.5
HK.01211,2020-12-22 11:48:00,199.5,199.0,199.8,199.0,0.0,0.0,15500,3089850.0,-0.450225112556281,199.9
HK.01211,2020-12-22 11:49:00,199.0,198.9,199.1,198.9,0.0,0.0,19000,3781600.0,-0.05025125628140418,199.0
HK.01211,2020-12-22 11:50:00,198.8,198.4,198.8,198.4,0.0,0.0,16500,3277200.0,-0.2513826043237808,198.9
HK.01211,2020-12-22 11:51:00,198.3,198.6,198.7,198.2,0.0,0.0,11500,2282350.0,0.1008064516128975,198.4
HK.01211,2020-12-22 11:52:00,198.5,198.8,198.8,198.5,0.0,0.0,5500,1092700.0,0.10070493454180113,198.6
HK.01211,2020-12-22 11:53:00,198.9,198.6,199.0,198.5,0.0,0.0,9000,1788650.0,-0.10060362173039086,198.8
HK.01211,2020-12-22 11:54:00,198.7,198.7,198.7,198.7,0.0,0.0,0,0.0,0.05035246727089341,198.6
HK.01211,2020-12-22 11:55:00,198.8,198.9,198.9,198.8,0.0,0.0,11500,2287350.0,0.10065425264218272,198.7
HK.01211,2020-12-22 11:56:00,198.9,198.9,198.9,198.8,0.0,0.0,5000,994300.0,0.0,198.9
HK.01211,2020-12-22 11:57:00,198.9,198.9,198.9,198.6,0.0,0.0,6000,1193100.0,0.0,198.9
HK.01211,2020-12-22 11:58:00,198.9,198.9,198.9,198.9,0.0,0.0,1500,298350.0,0.0,198.9
HK.01211,2020-12-22 11:59:00,199.0,199.4,199.4,199.0,0.0,0.0,38000,7563750.0,0.2513826043237808,198.9
HK.01211,2020-12-22 12:00:00,199.5,199.4,199.6,199.1,0.0,0.0,15500,3090800.0,0.0,199.4
HK.01211,2020-12-22 13:01:00,199.1,199.1,199.6,199.0,0.0,0.0,49500,9864700.0,-0.15045135406219226,199.4
HK.01211,2020-12-22 13:02:00,199.0,198.9,199.0,198.8,0.0,0.0,11000,2188250.0,-0.10045203415368589,199.1
HK.01211,2020-12-22 13:03:00,199.0,198.8,199.1,198.8,0.0,0.0,15000,2984200.0,-0.0502765208647533,198.9
HK.01211,2020-12-22 13:04:00,199.0,199.2,199.5,199.0,0.0,0.0,26000,5179150.0,0.20120724346075317,198.8
HK.01211,2020-12-22 13:05:00,199.2,199.4,199.4,199.1,0.0,0.0,45000,8960850.0,0.10040160642571137,199.2
HK.01211,2020-12-22 13:06:00,199.2,198.8,199.2,198.5,0.0,0.0,30000,5964150.0,-0.30090270812437026,199.4
HK.01211,2020-12-22 13:07:00,198.9,199.1,199.2,198.5,0.0,0.0,30000,5965000.0,0.15090543259556485,198.8
HK.01211,2020-12-22 13:08:00,199.2,199.3,199.3,199.1,0.0,0.0,14000,2788150.0,0.10045203415370019,199.1
HK.01211,2020-12-22 13:09:00,199.2,199.0,199.3,199.0,0.0,0.0,5000,995600.0,-0.15052684395384414,199.3
HK.01211,2020-12-22 13:10:00,198.9,198.2,199.2,198.2,0.0,0.0,46500,9242200.0,-0.40201005025126196,199.0
HK.01211,2020-12-22 13:11:00,198.3,198.7,198.7,198.3,0.0,0.0,6000,1190700.0,0.2522704339051463,198.2
HK.01211,2020-12-22 13:12:00,198.7,197.9,198.7,197.9,0.0,0.0,57500,11391200.0,-0.4026170105686879,198.7
HK.01211,2020-12-22 13:13:00,197.9,198.0,198.2,197.9,0.0,0.0,29500,5843400.0,0.05053057099544938,197.9
HK.01211,2020-12-22 13:14:00,198.1,197.9,198.2,197.9,0.0,0.0,9500,1881600.0,-0.05050505050504763,198.0
HK.01211,2020-12-22 13:15:00,197.8,196.9,197.8,196.8,0.0,0.0,68500,13505250.0,-0.5053057099545225,197.9
HK.01211,2020-12-22 13:16:00,196.9,197.0,197.2,196.8,0.0,0.0,67000,13200650.0,0.050787201625187565,196.9
HK.01211,2020-12-22 13:17:00,197.0,196.9,197.0,196.7,0.0,0.0,21000,4134800.0,-0.050761421319794074,197.0
HK.01211,2020-12-22 13:18:00,196.7,196.9,196.9,196.7,0.0,0.0,20000,3936500.0,0.0,196.9
HK.01211,2020-12-22 13:19:00,196.9,196.8,196.9,196.8,0.0,0.0,26500,5216650.0,-0.050787201625187565,196.9
HK.01211,2020-12-22 13:20:00,196.9,196.5,197.0,196.2,0.0,0.0,133000,26142300.0,-0.15243902439024967,196.8
HK.01211,2020-12-22 13:21:00,196.6,196.7,197.0,196.3,0.0,0.0,42500,8351300.0,0.10178117048345477,196.5
HK.01211,2020-12-22 13:22:00,196.7,197.0,197.0,196.6,0.0,0.0,12000,2360350.0,0.15251652262329,196.7
HK.01211,2020-12-22 13:23:00,196.9,196.7,196.9,196.6,0.0,0.0,19500,3837500.0,-0.15228426395939662,197.0
HK.01211,2020-12-22 13:24:00,196.6,196.7,197.0,196.6,0.0,0.0,15000,2951500.0,0.0,196.7
HK.01211,2020-12-22 13:25:00,196.7,196.5,196.8,196.5,0.0,0.0,15000,2949500.0,-0.10167768174885036,196.7
HK.01211,2020-12-22 13:26:00,196.6,196.2,196.9,196.2,0.0,0.0,53500,10512550.0,-0.15267175572519662,196.5
HK.01211,2020-12-22 13:27:00,196.2,195.7,196.4,195.7,0.0,0.0,191500,37535500.0,-0.254841997961264,196.2
HK.01211,2020-12-22 13:28:00,195.7,195.2,195.9,195.2,0.0,0.0,150000,29319400.0,-0.25549310168625444,195.7
HK.01211,2020-12-22 13:29:00,195.2,195.9,196.0,195.1,0.0,0.0,78500,15338100.0,0.35860655737705793,195.2
HK.01211,2020-12-22 13:30:00,195.7,196.3,196.4,195.7,0.0,0.0,34500,6762400.0,0.20418580908627143,195.9
HK.01211,2020-12-22 13:31:00,196.6,196.0,196.6,196.0,0.0,0.0,53000,10395150.0,-0.15282730514519172,196.3
HK.01211,2020-12-22 13:32:00,196.0,195.6,196.1,195.4,0.0,0.0,32000,6259900.0,-0.20408163265306412,196.0
HK.01211,2020-12-22 13:33:00,195.6,195.9,195.9,195.4,0.0,0.0,11000,2152850.0,0.15337423312884016,195.6
HK.01211,2020-12-22 13:34:00,196.0,196.3,196.3,196.0,0.0,0.0,32500,6375800.0,0.20418580908627143,195.9
HK.01211,2020-12-22 13:35:00,196.4,196.5,196.6,196.4,0.0,0.0,11000,2161000.0,0.10188487009678483,196.3
HK.01211,2020-12-22 13:36:00,196.5,196.3,196.6,196.2,0.0,0.0,13000,2553850.0,-0.10178117048345477,196.5
HK.01211,2020-12-22 13:37:00,196.2,196.2,196.2,196.0,0.0,0.0,31500,6178700.0,-0.05094243504840689,196.3
HK.01211,2020-12-22 13:38:00,196.2,196.3,196.4,196.2,0.0,0.0,6000,1177850.0,0.050968399592264395,196.2
HK.01211,2020-12-22 13:39:00,196.3,196.2,196.3,196.2,0.0,0.0,8000,1570100.0,-0.05094243504840689,196.3
HK.01211,2020-12-22 13:40:00,196.2,196.1,196.3,196.1,0.0,0.0,19500,3826350.0,-0.05096839959224991,196.2
HK.01211,2020-12-22 13:41:00,196.1,195.9,196.3,195.8,0.0,0.0,40000,7842300.0,-0.10198878123405845,196.1
HK.01211,2020-12-22 13:42:00,195.9,195.8,196.1,195.7,0.0,0.0,37000,7248650.0,-0.05104645227156422,195.9
HK.01211,2020-12-22 13:43:00,195.9,195.6,195.9,195.6,0.0,0.0,23500,4599500.0,-0.10214504596527939,195.8
HK.01211,2020-12-22 13:44:00,195.6,195.5,195.6,195.4,0.0,0.0,23000,4496850.0,-0.05112474437627522,195.6
HK.01211,2020-12-22 13:45:00,195.5,195.6,195.9,195.4,0.0,0.0,18500,3619000.0,0.05115089514066205,195.5
HK.01211,2020-12-22 13:46:00,195.6,195.9,196.0,195.5,0.0,0.0,29500,5775350.0,0.15337423312884016,195.6
HK.01211,2020-12-22 13:47:00,195.9,196.5,196.5,195.9,0.0,0.0,37000,7254650.0,0.30627871362939985,195.9
HK.01211,2020-12-22 13:48:00,196.3,195.8,196.3,195.8,0.0,0.0,21500,4216150.0,-0.35623409669210615,196.5
HK.01211,2020-12-22 13:49:00,195.8,195.9,195.9,195.6,0.0,0.0,19000,3718500.0,0.051072522982632436,195.8
HK.01211,2020-12-22 13:50:00,195.9,196.0,196.0,195.9,0.0,0.0,12500,2449400.0,0.05104645227156422,195.9
HK.01211,2020-12-22 13:51:00,196.1,196.1,196.1,195.9,0.0,0.0,35000,6860200.0,0.05102040816326241,196.0
HK.01211,2020-12-22 13:52:00,196.1,196.1,196.5,196.0,0.0,0.0,33500,6574650.0,0.0,196.1
HK.01211,2020-12-22 13:53:00,196.1,196.5,196.6,195.9,0.0,0.0,43500,8529050.0,0.20397756246813142,196.1
HK.01211,2020-12-22 13:54:00,196.5,196.0,196.5,196.0,0.0,0.0,12000,2352900.0,-0.2544529262086514,196.5
HK.01211,2020-12-22 13:55:00,196.3,196.9,196.9,196.3,0.0,0.0,19500,3834200.0,0.45918367346939065,196.0
HK.01211,2020-12-22 13:56:00,196.9,197.2,197.2,196.9,0.0,0.0,42000,8275600.0,0.1523616048755627,196.9
HK.01211,2020-12-22 13:57:00,197.0,196.5,197.0,196.5,0.0,0.0,42000,8264800.0,-0.3549695740365054,197.2
HK.01211,2020-12-22 13:58:00,196.4,196.3,196.4,196.3,0.0,0.0,4500,883550.0,-0.10178117048345477,196.5
HK.01211,2020-12-22 13:59:00,196.2,196.0,196.2,195.8,0.0,0.0,14000,2743700.0,-0.15282730514519172,196.3
HK.01211,2020-12-22 14:00:00,196.0,195.7,196.0,195.7,0.0,0.0,18000,3524600.0,-0.15306122448980172,196.0
HK.01211,2020-12-22 14:01:00,195.6,195.2,195.6,195.2,0.0,0.0,59000,11531700.0,-0.25549310168625444,195.7
HK.01211,2020-12-22 14:02:00,195.1,195.3,195.6,195.1,0.0,0.0,24000,4688550.0,0.051229508196732956,195.2
HK.01211,2020-12-22 14:03:00,195.2,194.0,195.5,194.0,0.0,0.0,177500,34601100.0,-0.6656426011264779,195.3
