code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-09 09:49:00,45.08427,45.23427,45.43427,45.08427,0.0,0.0,253000,11468825.0,0.33271027788629093,45.08427
HK.01211,2020-03-09 09:50:00,45.18427,45.13427,45.18427,45.08427,0.0,0.0,33000,1492075.0,-0.22107132490477113,45.23427
HK.01211,2020-03-09 09:51:00,45.13427,45.33427,45.33427,45.08427,0.0,0.0,51500,2333225.0,0.4431222660740846,45.13427
HK.01211,2020-03-09 09:52:00,45.33427,45.38427,45.43427,45.33427,0.0,0.0,27500,1249900.0,0.1102918388230455,45.33427
HK.01211,2020-03-09 09:53:00,45.33427,45.28427,45.33427,45.13427,0.0,0.0,43500,1971350.0,-0.22034065988061816,45.38427
HK.01211,2020-03-09 09:54:00,45.23427,45.33427,45.33427,45.18427,0.0,0.0,31500,1427950.0,0.11041361603046082,45.28427
HK.01211,2020-03-09 09:55:00,45.28427,45.48427,45.48427,45.23427,0.0,0.0,81000,3681175.0,0.33087551646912083,45.33427
HK.01211,2020-03-09 09:56:00,45.48427,45.43427,45.53427,45.43427,0.0,0.0,74500,3390175.0,-0.10992811360939565,45.48427
HK.01211,2020-03-09 09:57:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,51500,2344725.0,0.1100490884964241,45.43427
HK.01211,2020-03-09 09:58:00,45.48427,45.58427,45.63427,45.43427,0.0,0.0,36500,1663800.0,0.21985622721876005,45.48427
HK.01211,2020-03-09 09:59:00,45.58427,46.03427,46.08427,45.53427,0.0,0.0,127500,5853950.0,0.9871826399764718,45.58427
HK.01211,2020-03-09 10:00:00,46.08427,45.83427,46.13427,45.68427,0.0,0.0,44000,2022350.0,-0.4344589367877515,46.03427
HK.01211,2020-03-09 10:01:00,45.83427,45.78427,45.83427,45.68427,0.0,0.0,111500,5109775.0,-0.10908867971497563,45.83427
HK.01211,2020-03-09 10:02:00,45.78427,45.88427,45.88427,45.78427,0.0,0.0,12000,551275.0,0.21841562615282809,45.78427
HK.01211,2020-03-09 10:03:00,45.93427,45.93427,45.93427,45.83427,0.0,0.0,16500,758550.0,0.10896980599233062,45.88427
HK.01211,2020-03-09 10:04:00,45.93427,46.08427,46.08427,45.93427,0.0,0.0,30000,1381075.0,0.32655357318185,45.93427
HK.01211,2020-03-09 10:05:00,46.08427,46.28427,46.33427,46.03427,0.0,0.0,49000,2266775.0,0.4339875623504568,46.08427
HK.01211,2020-03-09 10:06:00,46.33427,46.38427,46.38427,46.23427,0.0,0.0,62500,2899075.0,0.2160561244673437,46.28427
HK.01211,2020-03-09 10:07:00,46.38427,46.23427,46.38427,46.23427,0.0,0.0,16000,741725.0,-0.32338549253873905,46.38427
HK.01211,2020-03-09 10:08:00,46.23427,46.08427,46.23427,46.08427,0.0,0.0,4500,208025.0,-0.32443466718519764,46.23427
HK.01211,2020-03-09 10:09:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,10500,484575.0,0.0,46.08427
HK.01211,2020-03-09 10:10:00,46.13427,46.28427,46.28427,46.13427,0.0,0.0,35000,1619800.0,0.4339875623504568,46.08427
HK.01211,2020-03-09 10:11:00,46.28427,46.08427,46.28427,46.08427,0.0,0.0,89000,4120225.0,-0.4321122489346874,46.28427
HK.01211,2020-03-09 10:12:00,46.13427,45.98427,46.13427,45.93427,0.0,0.0,5000,230200.0,-0.21699378117521298,46.08427
HK.01211,2020-03-09 10:13:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,23000,1058700.0,0.0,45.98427
HK.01211,2020-03-09 10:14:00,45.98427,45.98427,46.03427,45.93427,0.0,0.0,14500,667700.0,0.0,45.98427
HK.01211,2020-03-09 10:15:00,45.93427,45.98427,46.03427,45.93427,0.0,0.0,11000,506375.0,0.0,45.98427
HK.01211,2020-03-09 10:16:00,45.98427,46.03427,46.08427,45.98427,0.0,0.0,42500,1958100.0,0.10873283407564621,45.98427
HK.01211,2020-03-09 10:17:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,5000,230375.0,-0.10861473419693016,46.03427
HK.01211,2020-03-09 10:18:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,38000,1750300.0,0.10873283407564621,45.98427
HK.01211,2020-03-09 10:19:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,30000,1381550.0,0.0,46.03427
HK.01211,2020-03-09 10:20:00,45.98427,45.98427,46.03427,45.93427,0.0,0.0,30000,1380525.0,-0.10861473419693016,46.03427
HK.01211,2020-03-09 10:21:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,4500,207225.0,0.0,45.98427
HK.01211,2020-03-09 10:22:00,45.93427,45.78427,45.98427,45.73427,0.0,0.0,156500,7197300.0,-0.4349313363026157,45.98427
HK.01211,2020-03-09 10:23:00,45.83427,45.78427,45.88427,45.78427,0.0,0.0,29500,1353775.0,0.0,45.78427
HK.01211,2020-03-09 10:24:00,45.78427,45.88427,45.88427,45.78427,0.0,0.0,5000,229475.0,0.21841562615282809,45.78427
HK.01211,2020-03-09 10:25:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,4000,183475.0,-0.2179396119846767,45.88427
HK.01211,2020-03-09 10:26:00,45.78427,45.78427,45.83427,45.73427,0.0,0.0,20500,939375.0,0.0,45.78427
HK.01211,2020-03-09 10:27:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,41000,1878775.0,-0.10920781307640628,45.78427
HK.01211,2020-03-09 10:28:00,45.68427,45.68427,45.73427,45.63427,0.0,0.0,26500,1211800.0,-0.10932720692820562,45.73427
HK.01211,2020-03-09 10:29:00,45.63427,45.78427,45.78427,45.63427,0.0,0.0,35000,1602375.0,0.21889372425126075,45.68427
HK.01211,2020-03-09 10:30:00,45.78427,45.88427,45.88427,45.78427,0.0,0.0,33000,1514325.0,0.21841562615282809,45.78427
HK.01211,2020-03-09 10:31:00,45.88427,45.83427,45.88427,45.78427,0.0,0.0,16000,733925.0,-0.1089698059923461,45.88427
HK.01211,2020-03-09 10:32:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,5000,229425.0,-0.10908867971497563,45.83427
HK.01211,2020-03-09 10:33:00,45.78427,45.78427,45.83427,45.73427,0.0,0.0,8500,389700.0,0.0,45.78427
HK.01211,2020-03-09 10:34:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,3500,160375.0,0.0,45.78427
HK.01211,2020-03-09 10:35:00,45.73427,45.78427,45.78427,45.68427,0.0,0.0,7000,320600.0,0.0,45.78427
HK.01211,2020-03-09 10:36:00,45.73427,45.78427,45.78427,45.68427,0.0,0.0,23500,1076100.0,0.0,45.78427
HK.01211,2020-03-09 10:37:00,45.73427,45.73427,45.78427,45.63427,0.0,0.0,26500,1213075.0,-0.10920781307640628,45.78427
HK.01211,2020-03-09 10:38:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,4500,206100.0,0.0,45.73427
HK.01211,2020-03-09 10:39:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,6500,297650.0,0.0,45.73427
HK.01211,2020-03-09 10:40:00,45.68427,45.83427,45.83427,45.68427,0.0,0.0,29000,1329275.0,0.21865441385638013,45.73427
HK.01211,2020-03-09 10:41:00,45.78427,45.73427,45.83427,45.63427,0.0,0.0,16500,755475.0,-0.21817735942995126,45.83427
HK.01211,2020-03-09 10:42:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,7500,343400.0,0.0,45.73427
HK.01211,2020-03-09 10:43:00,45.63427,45.73427,45.73427,45.63427,0.0,0.0,21000,960225.0,0.0,45.73427
HK.01211,2020-03-09 10:44:00,45.68427,45.63427,45.68427,45.58427,0.0,0.0,28500,1301450.0,-0.2186544138563957,45.73427
HK.01211,2020-03-09 10:45:00,45.63427,45.63427,45.63427,45.58427,0.0,0.0,4000,182700.0,0.0,45.63427
HK.01211,2020-03-09 10:46:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,9000,411325.0,0.1095667795277478,45.63427
HK.01211,2020-03-09 10:47:00,45.68427,45.68427,45.68427,45.63427,0.0,0.0,10500,480075.0,0.0,45.68427
HK.01211,2020-03-09 10:48:00,45.73427,45.73427,45.78427,45.73427,0.0,0.0,15500,710050.0,0.10944686212563813,45.68427
HK.01211,2020-03-09 10:49:00,45.73427,45.83427,45.88427,45.73427,0.0,0.0,19000,871925.0,0.21865441385638013,45.73427
HK.01211,2020-03-09 10:50:00,45.83427,45.83427,45.88427,45.83427,0.0,0.0,26000,1193425.0,0.0,45.83427
HK.01211,2020-03-09 10:51:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1000,45900.0,0.0,45.83427
HK.01211,2020-03-09 10:52:00,45.83427,45.78427,45.83427,45.73427,0.0,0.0,11500,527200.0,-0.10908867971497563,45.83427
HK.01211,2020-03-09 10:53:00,45.78427,45.83427,45.93427,45.78427,0.0,0.0,8000,367450.0,0.10920781307640628,45.78427
HK.01211,2020-03-09 10:54:00,45.83427,45.88427,45.93427,45.83427,0.0,0.0,12500,574000.0,0.10908867971499113,45.83427
HK.01211,2020-03-09 10:55:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,11500,528475.0,0.10896980599233062,45.88427
HK.01211,2020-03-09 10:56:00,45.88427,45.88427,45.93427,45.88427,0.0,0.0,42500,1954675.0,-0.10885119106061152,45.93427
HK.01211,2020-03-09 10:57:00,45.88427,45.98427,46.13427,45.88427,0.0,0.0,87000,4004650.0,0.2179396119846767,45.88427
HK.01211,2020-03-09 10:58:00,45.93427,45.88427,45.93427,45.83427,0.0,0.0,55500,2549700.0,-0.21746566815130786,45.98427
HK.01211,2020-03-09 10:59:00,45.88427,45.98427,45.98427,45.88427,0.0,0.0,49500,2276125.0,0.2179396119846767,45.88427
HK.01211,2020-03-09 11:00:00,45.93427,46.03427,46.03427,45.88427,0.0,0.0,112500,5175000.0,0.10873283407564621,45.98427
HK.01211,2020-03-09 11:01:00,45.98427,45.93427,46.03427,45.93427,0.0,0.0,13500,622000.0,-0.21722946839387575,46.03427
HK.01211,2020-03-09 11:02:00,45.93427,45.98427,45.98427,45.88427,0.0,0.0,29000,1333725.0,0.108851191060627,45.93427
HK.01211,2020-03-09 11:03:00,45.98427,45.93427,46.03427,45.93427,0.0,0.0,50000,2302575.0,-0.10873283407566166,45.98427
HK.01211,2020-03-09 11:04:00,45.93427,45.83427,45.93427,45.83427,0.0,0.0,28000,1286925.0,-0.21770238212123852,45.93427
HK.01211,2020-03-09 11:05:00,45.83427,45.83427,45.88427,45.73427,0.0,0.0,43000,1972025.0,0.0,45.83427
HK.01211,2020-03-09 11:06:00,45.83427,45.83427,45.88427,45.83427,0.0,0.0,16000,734450.0,0.0,45.83427
HK.01211,2020-03-09 11:07:00,45.83427,45.83427,45.83427,45.78427,0.0,0.0,7500,344050.0,0.0,45.83427
HK.01211,2020-03-09 11:08:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,4000,183750.0,0.0,45.83427
HK.01211,2020-03-09 11:09:00,45.83427,45.93427,45.93427,45.83427,0.0,0.0,26500,1217775.0,0.21817735942996677,45.83427
HK.01211,2020-03-09 11:10:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,2000,91950.0,0.0,45.93427
HK.01211,2020-03-09 11:11:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,13500,620725.0,0.0,45.93427
HK.01211,2020-03-09 11:12:00,45.93427,46.03427,46.03427,45.93427,0.0,0.0,61500,2830925.0,0.21770238212123852,45.93427
HK.01211,2020-03-09 11:13:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,0.0,46.03427
HK.01211,2020-03-09 11:14:00,46.03427,46.13427,46.13427,46.03427,0.0,0.0,51000,2351925.0,0.21722946839387575,46.03427
HK.01211,2020-03-09 11:15:00,46.03427,46.13427,46.13427,46.03427,0.0,0.0,23000,1060550.0,0.0,46.13427
HK.01211,2020-03-09 11:16:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,9000,415425.0,0.0,46.13427
HK.01211,2020-03-09 11:17:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,9000,415300.0,-0.10837930241446167,46.13427
HK.01211,2020-03-09 11:18:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,17500,806750.0,-0.10849689058760649,46.08427
HK.01211,2020-03-09 11:19:00,46.03427,46.03427,46.08427,45.98427,0.0,0.0,38500,1773725.0,0.0,46.03427
HK.01211,2020-03-09 11:20:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,24500,1131000.0,0.10861473419693016,46.03427
HK.01211,2020-03-09 11:21:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,1000,46150.0,0.0,46.08427
HK.01211,2020-03-09 11:22:00,46.08427,46.03427,46.13427,45.93427,0.0,0.0,43500,2005400.0,-0.10849689058760649,46.08427
HK.01211,2020-03-09 11:23:00,45.98427,45.93427,45.98427,45.78427,0.0,0.0,71500,3286125.0,-0.21722946839387575,46.03427
HK.01211,2020-03-09 11:24:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1500,69000.0,0.0,45.93427
HK.01211,2020-03-09 11:25:00,45.83427,45.83427,45.88427,45.78427,0.0,0.0,27000,1238900.0,-0.21770238212123852,45.93427
HK.01211,2020-03-09 11:26:00,45.88427,45.88427,45.88427,45.83427,0.0,0.0,14500,665850.0,0.10908867971499113,45.83427
HK.01211,2020-03-09 11:27:00,45.83427,45.88427,45.88427,45.78427,0.0,0.0,26500,1215975.0,0.0,45.88427
HK.01211,2020-03-09 11:28:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,13000,596700.0,-0.1089698059923461,45.88427
HK.01211,2020-03-09 11:29:00,45.83427,45.83427,45.88427,45.78427,0.0,0.0,39000,1789925.0,0.0,45.83427
HK.01211,2020-03-09 11:30:00,45.83427,45.83427,45.88427,45.78427,0.0,0.0,11000,504875.0,0.0,45.83427
HK.01211,2020-03-09 11:31:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,4000,183600.0,0.0,45.83427
HK.01211,2020-03-09 11:32:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1500,68850.0,0.0,45.83427
HK.01211,2020-03-09 11:33:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,9500,435775.0,-0.10908867971497563,45.83427
HK.01211,2020-03-09 11:34:00,45.83427,45.83427,45.83427,45.78427,0.0,0.0,30000,1375650.0,0.10920781307640628,45.78427
HK.01211,2020-03-09 11:35:00,45.83427,45.73427,45.83427,45.73427,0.0,0.0,8000,366875.0,-0.21817735942995126,45.83427
HK.01211,2020-03-09 11:36:00,45.83427,45.73427,45.88427,45.73427,0.0,0.0,15500,711050.0,0.0,45.73427
HK.01211,2020-03-09 11:37:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,1000,45950.0,0.21865441385638013,45.73427
HK.01211,2020-03-09 11:38:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,14500,664875.0,-0.10908867971497563,45.83427
HK.01211,2020-03-09 11:39:00,45.78427,45.78427,45.83427,45.73427,0.0,0.0,14000,641900.0,0.0,45.78427
HK.01211,2020-03-09 11:40:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,3000,137500.0,-0.10920781307640628,45.78427
HK.01211,2020-03-09 11:41:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,26500,1214775.0,0.0,45.73427
HK.01211,2020-03-09 11:42:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,7500,343725.0,0.10932720692819006,45.73427
HK.01211,2020-03-09 11:43:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,4000,183400.0,0.0,45.78427
HK.01211,2020-03-09 11:44:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,7000,320825.0,-0.10920781307640628,45.78427
HK.01211,2020-03-09 11:45:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,5000,229200.0,0.10932720692819006,45.73427
HK.01211,2020-03-09 11:46:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,219500,10054300.0,0.0,45.78427
HK.01211,2020-03-09 11:47:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,74500,3415900.0,0.10920781307640628,45.78427
HK.01211,2020-03-09 11:48:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,7000,321300.0,0.0,45.83427
HK.01211,2020-03-09 11:49:00,45.83427,45.83427,45.88427,45.83427,0.0,0.0,9500,436075.0,0.0,45.83427
HK.01211,2020-03-09 11:50:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,2500,114800.0,0.0,45.83427
HK.01211,2020-03-09 11:51:00,45.88427,45.88427,45.93427,45.83427,0.0,0.0,16000,735200.0,0.10908867971499113,45.83427
HK.01211,2020-03-09 11:52:00,45.88427,45.88427,45.93427,45.83427,0.0,0.0,58500,2686475.0,0.0,45.88427
HK.01211,2020-03-09 11:53:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,1000,45950.0,0.0,45.88427
HK.01211,2020-03-09 11:54:00,45.83427,45.83427,45.88427,45.83427,0.0,0.0,5000,229600.0,-0.1089698059923461,45.88427
HK.01211,2020-03-09 11:55:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,1500,68925.0,0.10908867971499113,45.83427
HK.01211,2020-03-09 11:56:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,16000,735425.0,0.10896980599233062,45.88427
HK.01211,2020-03-09 11:57:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,35500,1633125.0,0.0,45.93427
HK.01211,2020-03-09 11:58:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,17000,782000.0,0.0,45.93427
HK.01211,2020-03-09 11:59:00,45.93427,45.88427,45.93427,45.83427,0.0,0.0,17000,781225.0,-0.10885119106061152,45.93427
HK.01211,2020-03-09 12:00:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,7500,344650.0,0.10896980599233062,45.88427
HK.01211,2020-03-09 13:01:00,45.88427,45.78427,45.93427,45.73427,0.0,0.0,81500,3738175.0,-0.32655357318185,45.93427
HK.01211,2020-03-09 13:02:00,45.78427,45.83427,45.88427,45.73427,0.0,0.0,86000,3943875.0,0.10920781307640628,45.78427
HK.01211,2020-03-09 13:03:00,45.93427,45.88427,45.93427,45.78427,0.0,0.0,133000,6098575.0,0.10908867971499113,45.83427
HK.01211,2020-03-09 13:04:00,45.88427,45.78427,45.88427,45.78427,0.0,0.0,9000,412850.0,-0.2179396119846767,45.88427
HK.01211,2020-03-09 13:05:00,45.78427,45.78427,45.83427,45.78427,0.0,0.0,21500,985825.0,0.0,45.78427
HK.01211,2020-03-09 13:06:00,45.78427,45.73427,45.83427,45.73427,0.0,0.0,16500,756250.0,-0.10920781307640628,45.78427
HK.01211,2020-03-09 13:07:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,28500,1305525.0,0.10932720692819006,45.73427
HK.01211,2020-03-09 13:08:00,45.73427,45.58427,45.73427,45.58427,0.0,0.0,362000,16573875.0,-0.43683125230565617,45.78427
HK.01211,2020-03-09 13:09:00,45.53427,45.33427,45.58427,45.33427,0.0,0.0,192000,8742200.0,-0.5484347999869253,45.58427
HK.01211,2020-03-09 13:10:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,16500,748925.0,-0.11029183882302981,45.33427
HK.01211,2020-03-09 13:11:00,45.28427,45.23427,45.33427,45.23427,0.0,0.0,112500,5102425.0,-0.11041361603046082,45.28427
HK.01211,2020-03-09 13:12:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,12500,566875.0,0.11053566245237771,45.23427
HK.01211,2020-03-09 13:13:00,45.28427,45.33427,45.43427,45.28427,0.0,0.0,478500,21733800.0,0.11041361603046082,45.28427
HK.01211,2020-03-09 13:14:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,14000,635000.0,0.0,45.33427
HK.01211,2020-03-09 13:15:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,9000,408425.0,0.0,45.33427
HK.01211,2020-03-09 13:16:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,30500,1384625.0,0.0,45.33427
HK.01211,2020-03-09 13:17:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,35500,1609650.0,-0.22058367764605963,45.33427
HK.01211,2020-03-09 13:18:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,5500,249325.0,0.11053566245237771,45.23427
HK.01211,2020-03-09 13:19:00,45.23427,45.18427,45.28427,45.18427,0.0,0.0,50500,2287575.0,-0.2208272320609373,45.28427
HK.01211,2020-03-09 13:20:00,45.18427,45.23427,45.23427,45.13427,0.0,0.0,28000,1267000.0,0.11065797898251817,45.18427
HK.01211,2020-03-09 13:21:00,45.13427,45.18427,45.23427,45.13427,0.0,0.0,12500,566100.0,-0.11053566245239341,45.23427
HK.01211,2020-03-09 13:22:00,45.23427,45.13427,45.23427,45.13427,0.0,0.0,8000,361775.0,-0.11065797898250244,45.18427
HK.01211,2020-03-09 13:23:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,13500,610350.0,0.1107805665185172,45.13427
HK.01211,2020-03-09 13:24:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,18500,836975.0,0.0,45.18427
HK.01211,2020-03-09 13:25:00,45.18427,45.23427,45.23427,45.13427,0.0,0.0,7000,316750.0,0.11065797898251817,45.18427
HK.01211,2020-03-09 13:26:00,45.18427,45.13427,45.23427,45.13427,0.0,0.0,7500,339400.0,-0.22107132490477113,45.23427
HK.01211,2020-03-09 13:27:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,6000,271350.0,0.0,45.13427
HK.01211,2020-03-09 13:28:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,11000,497275.0,0.1107805665185172,45.13427
HK.01211,2020-03-09 13:29:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,17000,768650.0,0.0,45.18427
HK.01211,2020-03-09 13:30:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,1500,67850.0,0.0,45.18427
HK.01211,2020-03-09 13:31:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,38000,1719650.0,0.0,45.18427
HK.01211,2020-03-09 13:32:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,3500,158325.0,0.0,45.18427
HK.01211,2020-03-09 13:33:00,45.18427,45.18427,45.23427,45.13427,0.0,0.0,9000,407300.0,0.0,45.18427
HK.01211,2020-03-09 13:34:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,9000,407325.0,0.11065797898251817,45.18427
HK.01211,2020-03-09 13:35:00,45.23427,45.23427,45.23427,45.13427,0.0,0.0,4500,203550.0,0.0,45.23427
HK.01211,2020-03-09 13:36:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,13500,610325.0,-0.22107132490477113,45.23427
HK.01211,2020-03-09 13:37:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,9000,406725.0,0.0,45.13427
HK.01211,2020-03-09 13:38:00,45.08427,45.13427,45.18427,45.08427,0.0,0.0,6000,271200.0,0.0,45.13427
HK.01211,2020-03-09 13:39:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,12500,564875.0,0.0,45.13427
HK.01211,2020-03-09 13:40:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,15500,699925.0,-0.11078056651853295,45.13427
HK.01211,2020-03-09 13:41:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,34500,1558750.0,0.11090342596210222,45.08427
HK.01211,2020-03-09 13:42:00,45.08427,45.18427,45.18427,45.08427,0.0,0.0,9500,429500.0,0.1107805665185172,45.13427
HK.01211,2020-03-09 13:43:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,4000,180875.0,-0.11065797898250244,45.18427
HK.01211,2020-03-09 13:44:00,45.18427,45.08427,45.18427,45.08427,0.0,0.0,23000,1039500.0,-0.11078056651853295,45.13427
HK.01211,2020-03-09 13:45:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,9500,429225.0,0.11090342596210222,45.08427
HK.01211,2020-03-09 13:46:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,4500,203300.0,-0.11078056651853295,45.13427
HK.01211,2020-03-09 13:47:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,4500,203300.0,0.11090342596210222,45.08427
HK.01211,2020-03-09 13:48:00,45.13427,45.13427,45.18427,45.08427,0.0,0.0,39500,1785550.0,0.0,45.13427
HK.01211,2020-03-09 13:49:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,6000,271425.0,0.0,45.13427
HK.01211,2020-03-09 13:50:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,20500,926825.0,0.1107805665185172,45.13427
HK.01211,2020-03-09 13:51:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,9500,429575.0,0.0,45.18427
HK.01211,2020-03-09 13:52:00,45.18427,45.23427,45.23427,45.13427,0.0,0.0,63500,2873575.0,0.11065797898251817,45.18427
HK.01211,2020-03-09 13:53:00,45.23427,45.23427,45.23427,45.13427,0.0,0.0,9500,429950.0,0.0,45.23427
