code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-21 10:11:00,47.13427,47.13427,47.13427,47.03427,0.0,0.0,12000,565950.0,0.10619257769102987,47.08427
HK.01211,2019-06-21 10:12:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1500,70875.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 10:13:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-21 10:14:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,3000,141750.0,0.0,47.18427
HK.01211,2019-06-21 10:15:00,47.23427,47.18427,47.23427,47.13427,0.0,0.0,10000,472475.0,0.0,47.18427
HK.01211,2019-06-21 10:16:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1500,70875.0,0.0,47.18427
HK.01211,2019-06-21 10:17:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,8000,378075.0,0.1059675184123952,47.18427
HK.01211,2019-06-21 10:18:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 10:19:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 10:20:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-06-21 10:21:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 10:22:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,3000,141900.0,0.0,47.23427
HK.01211,2019-06-21 10:23:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,4500,212625.0,-0.10585534612899547,47.23427
HK.01211,2019-06-21 10:24:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-06-21 10:25:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,7500,354375.0,0.0,47.18427
HK.01211,2019-06-21 10:26:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,5500,260150.0,0.1059675184123952,47.18427
HK.01211,2019-06-21 10:27:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,0.10585534612898041,47.23427
HK.01211,2019-06-21 10:28:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,4000,189400.0,0.0,47.28427
HK.01211,2019-06-21 10:29:00,47.33427,47.23427,47.33427,47.23427,0.0,0.0,6000,283925.0,-0.10574341107517819,47.28427
HK.01211,2019-06-21 10:30:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 10:31:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-06-21 10:32:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1500,70950.0,0.0,47.23427
HK.01211,2019-06-21 10:33:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,8000,378000.0,-0.10585534612899547,47.23427
HK.01211,2019-06-21 10:34:00,47.13427,47.03427,47.18427,47.03427,0.0,0.0,32000,1509925.0,-0.3179025552371555,47.18427
HK.01211,2019-06-21 10:35:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,3000,141300.0,0.0,47.03427
HK.01211,2019-06-21 10:36:00,47.08427,47.23427,47.23427,47.08427,0.0,0.0,10000,472475.0,0.42522186482325086,47.03427
HK.01211,2019-06-21 10:37:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-06-21 10:38:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 10:39:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 10:40:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,1000,47275.0,0.0,47.23427
HK.01211,2019-06-21 10:41:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,3500,165525.0,0.0,47.23427
HK.01211,2019-06-21 10:42:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,6500,307125.0,-0.10585534612899547,47.23427
HK.01211,2019-06-21 10:43:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-06-21 10:44:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
HK.01211,2019-06-21 10:45:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,-0.10596751841238014,47.18427
HK.01211,2019-06-21 10:46:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1500,70800.0,0.0,47.13427
HK.01211,2019-06-21 10:47:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,12500,589975.0,0.0,47.13427
HK.01211,2019-06-21 10:48:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,1000,47150.0,-0.10607992868035139,47.13427
HK.01211,2019-06-21 10:49:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,500,23575.0,0.0,47.08427
HK.01211,2019-06-21 10:50:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,3000,141450.0,0.0,47.08427
HK.01211,2019-06-21 10:51:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,4000,188425.0,-0.10619257769101478,47.08427
HK.01211,2019-06-21 10:52:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,2000,94225.0,0.0,47.03427
HK.01211,2019-06-21 10:53:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,13500,635875.0,0.0,47.03427
HK.01211,2019-06-21 10:54:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,2500,117725.0,0.0,47.03427
HK.01211,2019-06-21 10:55:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,6500,306150.0,0.0,47.03427
HK.01211,2019-06-21 10:56:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,4500,212175.0,0.10630546620580518,47.03427
HK.01211,2019-06-21 10:57:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.10619257769102987,47.08427
HK.01211,2019-06-21 10:58:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,2500,118000.0,0.0,47.13427
HK.01211,2019-06-21 10:59:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 11:00:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,6000,283225.0,-0.10596751841238014,47.18427
HK.01211,2019-06-21 11:01:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,0.0,47.13427
HK.01211,2019-06-21 11:02:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,0.0,47.13427
HK.01211,2019-06-21 11:03:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,8000,377600.0,0.0,47.13427
HK.01211,2019-06-21 11:04:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 11:05:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 11:06:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
HK.01211,2019-06-21 11:07:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,8000,378050.0,0.1059675184123952,47.18427
HK.01211,2019-06-21 11:08:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-06-21 11:09:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,2000,94600.0,0.0,47.23427
HK.01211,2019-06-21 11:10:00,47.28427,47.28427,47.33427,47.28427,0.0,0.0,1500,71050.0,0.10585534612898041,47.23427
HK.01211,2019-06-21 11:11:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.10574341107517819,47.28427
HK.01211,2019-06-21 11:12:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,4500,213300.0,0.0,47.33427
HK.01211,2019-06-21 11:13:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,1500,71125.0,0.0,47.33427
HK.01211,2019-06-21 11:14:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,4500,213325.0,0.1056317124992194,47.33427
HK.01211,2019-06-21 11:15:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2019-06-21 11:16:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,4000,189625.0,-0.10552024965247805,47.38427
HK.01211,2019-06-21 11:17:00,47.23427,47.23427,47.28427,47.03427,0.0,0.0,25500,1203375.0,-0.2112634249984088,47.33427
HK.01211,2019-06-21 11:18:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,7000,330750.0,-0.10585534612899547,47.23427
HK.01211,2019-06-21 11:19:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,25500,1204175.0,0.0,47.18427
HK.01211,2019-06-21 11:20:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-21 11:21:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-06-21 11:22:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,1000,47275.0,0.0,47.18427
HK.01211,2019-06-21 11:23:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,2500,117875.0,-0.21193503682477532,47.18427
HK.01211,2019-06-21 11:24:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-06-21 11:25:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-06-21 11:26:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.21238515538204464,47.08427
HK.01211,2019-06-21 11:27:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-06-21 11:28:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-21 11:29:00,47.13427,47.08427,47.18427,47.08427,0.0,0.0,6500,306600.0,-0.21193503682477532,47.18427
HK.01211,2019-06-21 11:30:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,3000,141575.0,0.0,47.08427
HK.01211,2019-06-21 11:31:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-06-21 11:32:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-06-21 11:33:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,4000,188800.0,0.10619257769102987,47.08427
HK.01211,2019-06-21 11:34:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,1000,47275.0,0.2121598573606877,47.13427
HK.01211,2019-06-21 11:35:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,2500,118275.0,0.10585534612898041,47.23427
HK.01211,2019-06-21 11:36:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,-0.10574341107517819,47.28427
HK.01211,2019-06-21 11:37:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,1000,47275.0,0.0,47.23427
HK.01211,2019-06-21 11:38:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 11:39:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 11:40:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-06-21 11:41:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 11:42:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,5000,236250.0,-0.10585534612899547,47.23427
HK.01211,2019-06-21 11:43:00,47.18427,47.08427,47.18427,47.08427,0.0,0.0,37000,1744650.0,-0.21193503682477532,47.18427
HK.01211,2019-06-21 11:44:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,16500,777825.0,-0.10619257769101478,47.08427
HK.01211,2019-06-21 11:45:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,2000,94200.0,0.0,47.03427
HK.01211,2019-06-21 11:46:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,41500,1956850.0,0.21261093241162543,47.03427
HK.01211,2019-06-21 11:47:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,2500,118000.0,0.0,47.13427
HK.01211,2019-06-21 11:48:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,1000,47225.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 11:49:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,1000,47225.0,0.0,47.18427
HK.01211,2019-06-21 11:50:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,2500,118000.0,-0.10596751841238014,47.18427
HK.01211,2019-06-21 11:51:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 11:52:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-06-21 11:53:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,20000,945000.0,0.0,47.18427
HK.01211,2019-06-21 11:54:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,6500,307125.0,0.0,47.18427
HK.01211,2019-06-21 11:55:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.1059675184123952,47.18427
HK.01211,2019-06-21 11:56:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,2500,118150.0,0.0,47.23427
HK.01211,2019-06-21 11:57:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,8000,378400.0,0.0,47.23427
HK.01211,2019-06-21 11:58:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 11:59:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,3000,141900.0,0.0,47.23427
HK.01211,2019-06-21 12:00:00,47.28427,47.33427,47.33427,47.23427,0.0,0.0,7000,331450.0,0.21171069225796083,47.23427
HK.01211,2019-06-21 13:01:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,-0.1056317124992044,47.33427
HK.01211,2019-06-21 13:02:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,-0.10574341107517819,47.28427
HK.01211,2019-06-21 13:03:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,4000,189200.0,0.0,47.23427
HK.01211,2019-06-21 13:04:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 13:05:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 13:06:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,11000,520400.0,0.10585534612898041,47.23427
HK.01211,2019-06-21 13:07:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,0.0,47.28427
HK.01211,2019-06-21 13:08:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,0.0,47.28427
HK.01211,2019-06-21 13:09:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-06-21 13:10:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,18500,874925.0,-0.10574341107517819,47.28427
HK.01211,2019-06-21 13:11:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1500,70950.0,0.0,47.23427
HK.01211,2019-06-21 13:12:00,47.18427,47.13427,47.23427,47.13427,0.0,0.0,5000,236250.0,-0.21171069225797587,47.23427
HK.01211,2019-06-21 13:13:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 13:14:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,7500,354050.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 13:15:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-06-21 13:16:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,8000,377950.0,-0.10596751841238014,47.18427
HK.01211,2019-06-21 13:17:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 13:18:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 13:19:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,-0.10596751841238014,47.18427
HK.01211,2019-06-21 13:20:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,2000,94300.0,-0.10607992868035139,47.13427
HK.01211,2019-06-21 13:21:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,11000,519200.0,0.10619257769102987,47.08427
HK.01211,2019-06-21 13:22:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 13:23:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,9500,448350.0,0.0,47.13427
HK.01211,2019-06-21 13:24:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 13:25:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 13:26:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,500,23575.0,-0.10607992868035139,47.13427
HK.01211,2019-06-21 13:27:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1500,70800.0,0.10619257769102987,47.08427
HK.01211,2019-06-21 13:28:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,4500,212400.0,0.0,47.13427
HK.01211,2019-06-21 13:29:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 13:30:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,3500,165225.0,0.0,47.13427
HK.01211,2019-06-21 13:31:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,1000,47225.0,0.0,47.13427
HK.01211,2019-06-21 13:32:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 13:33:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 13:34:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 13:35:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,4000,188825.0,0.0,47.13427
HK.01211,2019-06-21 13:36:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 13:37:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,22000,1038400.0,0.0,47.13427
HK.01211,2019-06-21 13:38:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,3500,165225.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 13:39:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-06-21 13:40:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,1000,47225.0,-0.10596751841238014,47.18427
HK.01211,2019-06-21 13:41:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 13:42:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 13:43:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-21 13:44:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-21 13:45:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,1000,47225.0,0.0,47.18427
HK.01211,2019-06-21 13:46:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
HK.01211,2019-06-21 13:47:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.1059675184123952,47.18427
HK.01211,2019-06-21 13:48:00,47.23427,47.13427,47.23427,47.13427,0.0,0.0,15500,732000.0,-0.21171069225797587,47.23427
HK.01211,2019-06-21 13:49:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 13:50:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 13:51:00,47.08427,47.03427,47.13427,47.03427,0.0,0.0,5000,235775.0,-0.2121598573606877,47.13427
HK.01211,2019-06-21 13:52:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,5000,235750.0,0.10630546620580518,47.03427
HK.01211,2019-06-21 13:53:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,500,23575.0,0.0,47.08427
HK.01211,2019-06-21 13:54:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,8000,377575.0,0.10619257769102987,47.08427
HK.01211,2019-06-21 13:55:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,4000,188800.0,0.0,47.13427
HK.01211,2019-06-21 13:56:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,5500,259625.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 13:57:00,47.18427,47.08427,47.18427,47.08427,0.0,0.0,10500,495625.0,-0.21193503682477532,47.18427
HK.01211,2019-06-21 13:58:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-06-21 13:59:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,500,23575.0,0.0,47.08427
HK.01211,2019-06-21 14:00:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,9000,424925.0,0.21238515538204464,47.08427
