code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-29 13:06:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,2000,97250.0,0.20625246084966178,48.48427
HK.01211,2020-04-29 13:07:00,48.58427,48.38427,48.58427,48.38427,0.0,0.0,28000,1359025.0,-0.41165587133447873,48.58427
HK.01211,2020-04-29 13:08:00,48.43427,48.38427,48.43427,48.33427,0.0,0.0,7500,363475.0,0.0,48.38427
HK.01211,2020-04-29 13:09:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,13000,629850.0,0.0,48.38427
HK.01211,2020-04-29 13:10:00,48.43427,48.33427,48.43427,48.33427,0.0,0.0,4000,193650.0,-0.10333937041936203,48.38427
HK.01211,2020-04-29 13:11:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,7000,338875.0,0.10344627114468527,48.33427
HK.01211,2020-04-29 13:12:00,48.33427,48.43427,48.43427,48.33427,0.0,0.0,2500,121200.0,0.10333937041934736,48.38427
HK.01211,2020-04-29 13:13:00,48.33427,48.43427,48.43427,48.33427,0.0,0.0,20500,993175.0,0.0,48.43427
HK.01211,2020-04-29 13:14:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,2000,97000.0,0.0,48.43427
HK.01211,2020-04-29 13:15:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,12500,606250.0,0.0,48.43427
HK.01211,2020-04-29 13:16:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,5000,242425.0,-0.10323269040701379,48.43427
HK.01211,2020-04-29 13:17:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,4000,193975.0,0.10333937041934736,48.38427
HK.01211,2020-04-29 13:18:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,6500,315250.0,0.0,48.43427
HK.01211,2020-04-29 13:19:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,21500,1041975.0,-0.10323269040701379,48.43427
HK.01211,2020-04-29 13:20:00,48.38427,48.38427,48.38427,48.33427,0.0,0.0,16000,775175.0,0.0,48.38427
HK.01211,2020-04-29 13:21:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,27000,1308650.0,0.10333937041934736,48.38427
HK.01211,2020-04-29 13:22:00,48.48427,48.48427,48.48427,48.33427,0.0,0.0,41500,2011750.0,0.10323269040702847,48.43427
HK.01211,2020-04-29 13:23:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,4500,218475.0,0.0,48.48427
HK.01211,2020-04-29 13:24:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,4000,194000.0,-0.10312623042484555,48.48427
HK.01211,2020-04-29 13:25:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,6500,315250.0,0.0,48.43427
HK.01211,2020-04-29 13:26:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,22000,1066800.0,0.0,48.43427
HK.01211,2020-04-29 13:27:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,15000,728325.0,0.20646538081404228,48.43427
HK.01211,2020-04-29 13:28:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,10500,510250.0,0.0,48.53427
HK.01211,2020-04-29 13:29:00,48.53427,48.48427,48.58427,48.48427,0.0,0.0,17500,850500.0,-0.10301998979277355,48.53427
HK.01211,2020-04-29 13:30:00,48.58427,48.53427,48.58427,48.48427,0.0,0.0,9000,437650.0,0.10312623042483089,48.48427
HK.01211,2020-04-29 13:31:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,9500,461725.0,0.0,48.53427
HK.01211,2020-04-29 13:32:00,48.53427,48.43427,48.53427,48.43427,0.0,0.0,35000,1698125.0,-0.20603997958556175,48.53427
HK.01211,2020-04-29 13:33:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,11000,533450.0,0.0,48.43427
HK.01211,2020-04-29 13:34:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,5000,242750.0,0.10323269040702847,48.43427
HK.01211,2020-04-29 13:35:00,48.48427,48.38427,48.48427,48.38427,0.0,0.0,17500,848750.0,-0.20625246084967644,48.48427
HK.01211,2020-04-29 13:36:00,48.43427,48.33427,48.43427,48.28427,0.0,0.0,37500,1815950.0,-0.10333937041936203,48.38427
HK.01211,2020-04-29 13:37:00,48.38427,48.38427,48.38427,48.33427,0.0,0.0,5000,242200.0,0.10344627114468527,48.33427
HK.01211,2020-04-29 13:38:00,48.38427,48.48427,48.48427,48.38427,0.0,0.0,13500,654375.0,0.2066787408387094,48.38427
HK.01211,2020-04-29 13:39:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,20500,995650.0,0.10312623042483089,48.48427
HK.01211,2020-04-29 13:40:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,11000,534125.0,-0.10301998979277355,48.53427
HK.01211,2020-04-29 13:41:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,5000,242750.0,0.0,48.48427
HK.01211,2020-04-29 13:42:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,33000,1602100.0,0.0,48.48427
HK.01211,2020-04-29 13:43:00,48.48427,48.53427,48.58427,48.48427,0.0,0.0,49500,2404775.0,0.10312623042483089,48.48427
HK.01211,2020-04-29 13:44:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,7000,340200.0,0.0,48.53427
HK.01211,2020-04-29 13:45:00,48.58427,48.43427,48.58427,48.33427,0.0,0.0,86500,4200125.0,-0.20603997958556175,48.53427
HK.01211,2020-04-29 13:46:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,2500,121375.0,0.10323269040702847,48.43427
HK.01211,2020-04-29 13:47:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,3500,169900.0,-0.10312623042484555,48.48427
HK.01211,2020-04-29 13:48:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,9500,461275.0,0.20646538081404228,48.43427
HK.01211,2020-04-29 13:49:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,3000,145775.0,0.0,48.53427
HK.01211,2020-04-29 13:50:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,3000,145775.0,0.0,48.53427
HK.01211,2020-04-29 13:51:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,4000,194325.0,-0.10301998979277355,48.53427
HK.01211,2020-04-29 13:52:00,48.53427,48.43427,48.53427,48.43427,0.0,0.0,17000,825325.0,-0.10312623042484555,48.48427
